20171114	1234	300079	5	ZU01	1115
20171114	1234	300091	10	ZU01	1115
20171114	1234	400042	2	ZU01	1115
20171114	1234	400046	2	ZU01	1115
20171114	1234	400071	1	ZU01	1115
20171114	1234	400162	1	ZU01	1115
20171114	1235	100006	1	ZU01	20171115
20171114	1235	100099	2	ZU01	20171115
20171114	1235	100031	12	ZU01	20171115
20171114	1235	100051	12	ZU01	20171115
20171114	1235	100066	5	ZU01	20171115
20171114	1235	100026	3	ZU01	20171115
20171114	1235	100022	5	ZU01	20171115
20171114	1235	100002	1	ZU01	20171115
20171114	1235	100017	1	ZU01	20171115
20171114	1235	100309	2	ZU01	20171115
20171114	1235	200032	2	ZU01	20171115
20171114	1235	200001	2	ZU01	20171115
20171114	1235	200006	1	ZU01	20171115
20171114	1235	200011	3	ZU01	20171115
20171114	1235	200016	1	ZU01	20171115
20171114	1235	200076	4	ZU01	20171115
20171114	1235	200041	1	ZU01	20171115
20171114	1235	200091	2	ZU01	20171115
20171114	1235	200131	2	ZU01	20171115
20171114	1235	200053	1	ZU01	20171115
20171114	1235	200187	5	ZU01	20171115
20171114	1235	200096	2	ZU01	20171115
20171114	1235	300079	5	ZU01	20171115
20171114	1235	300006	1	ZU01	20171115
20171114	1235	300001	1	ZU01	20171115
20171114	1235	300121	2	ZU01	20171115
20171114	1235	300141	2	ZU01	20171115
20171114	1235	300022	6	ZU01	20171115
20171114	1235	300013	1	ZU01	20171115
20171114	1235	400042	1	ZU01	20171115
20171114	1235	400046	1	ZU01	20171115
20171114	1235	400071	1	ZU01	20171115
20171114	1235	400162	1	ZU01	20171115
20171114	1235	400061	1	ZU01	20171115
20171114	1235	400066	1	ZU01	20171115
20171114	1235	400251	1	ZU01	20171115
20171114	1205	100026	1	ZU01	1115
20171114	1205	100127	1	ZU01	1115
20171114	1205	100105	1	ZU01	1115
20171114	1205	100018	1	ZU01	1115
20171114	1205	200001	1	ZU01	1115
20171114	1205	200006	1	ZU01	1115
20171114	1205	200076	1	ZU01	1115
20171114	1205	200041	1	ZU01	1115
20171114	1205	200056	1	ZU01	1115
20171114	1205	200091	1	ZU01	1115
20171114	2143	100006	1	ZU01	1115
20171114	2143	100017	1	ZU01	1115
20171114	2143	100156	1	ZU01	1115
20171114	2143	100099	1	ZU01	1115
20171114	2143	100104	1	ZU01	1115
20171114	2143	100031	5	ZU01	1115
20171114	2143	100041	5	ZU01	1115
20171114	2143	100081	3	ZU01	1115
20171114	2143	100051	10	ZU01	1115
20171114	2143	100066	5	ZU01	1115
20171114	2143	100026	2	ZU01	1115
20171114	2143	100092	1	ZU01	1115
20171114	2143	100022	5	ZU01	1115
20171114	2143	100002	1	ZU01	1115
20171114	2143	100105	1	ZU01	1115
20171114	2143	200087	2	ZU01	1115
20171114	2143	200032	1	ZU01	1115
20171114	2143	200011	2	ZU01	1115
20171114	2143	200076	2	ZU01	1115
20171114	2143	200114	1	ZU01	1115
20171114	2143	200056	1	ZU01	1115
20171114	2143	200097	2	ZU01	1115
20171114	2143	200091	2	ZU01	1115
20171114	2143	200126	2	ZU01	1115
20171114	2143	200131	3	ZU01	1115
20171114	2143	200053	3	ZU01	1115
20171114	2143	200167	1	ZU01	1115
20171114	2143	200303	1	ZU01	1115
20171114	2143	300079	2	ZU01	1115
20171114	2143	300021	1	ZU01	1115
20171114	2143	300176	1	ZU01	1115
20171114	2143	300152	1	ZU01	1115
20171114	2143	400086	2	ZU01	1115
20171114	1238	100011	2	ZU01	20171115
20171114	1238	100104	2	ZU01	20171115
20171114	1238	100051	30	ZU01	20171115
20171114	1238	100248	2	ZU01	20171115
20171114	1238	100072	2	ZU01	20171115
20171114	1238	200011	3	ZU01	20171115
20171114	1238	200076	2	ZU01	20171115
20171114	1238	200091	2	ZU01	20171115
20171114	1238	200121	5	ZU01	20171115
20171114	1238	200141	3	ZU01	20171115
20171114	1238	200047	1	ZU01	20171115
20171114	1238	200167	1	ZU01	20171115
20171114	1238	200096	2	ZU01	20171115
20171114	1238	300246	3	ZU01	20171115
20171114	1238	300013	1	ZU01	20171115
20171114	1238	400046	2	ZU01	20171115
20171114	1238	400071	1	ZU01	20171115
20171114	2144	100017	1	ZU01	20171115
20171114	2144	100104	1	ZU01	20171115
20171114	2144	100056	5	ZU01	20171115
20171114	2144	200001	1	ZU01	20171115
20171114	2144	200006	1	ZU01	20171115
20171114	2144	200016	1	ZU01	20171115
20171114	2144	200121	1	ZU01	20171115
20171114	2144	200126	1	ZU01	20171115
20171114	2144	200141	2	ZU01	20171115
20171114	2144	200131	2	ZU01	20171115
20171114	2144	300121	1	ZU01	20171115
20171114	2144	300091	10	ZU01	20171115
20171114	2144	300021	1	ZU01	20171115
20171114	2144	400042	1	ZU01	20171115
20171114	2144	400046	2	ZU01	20171115
20171114	2144	400071	1	ZU01	20171115
20171114	2144	400076	1	ZU01	20171115
20171114	2144	400162	1	ZU01	20171115
20171114	1200	100026	3	ZU01	0000
20171114	1200	100247	1	ZU01	0000
20171114	1200	100237	4	ZU01	0000
20171114	1200	100017	2	ZU01	0000
20171114	1200	100105	2	ZU01	0000
20171114	1200	100309	2	ZU01	0000
20171114	1200	200087	4	ZU01	0000
20171114	1200	200032	2	ZU01	0000
20171114	1200	200001	3	ZU01	0000
20171114	1200	200006	4	ZU01	0000
20171114	1200	200076	2	ZU01	0000
20171114	1200	200091	4	ZU01	0000
20171114	1200	200226	1	ZU01	0000
20171114	1200	200121	4	ZU01	0000
20171114	1200	200047	1	ZU01	0000
20171114	1200	400042	2	ZU01	0000
20171114	1200	400046	1	ZU01	0000
20171114	1200	400162	1	ZU01	0000
20171114	1200	400091	1	ZU01	0000
20171114	1180	100001	1	ZU01	0000
20171114	1180	100006	1	ZU01	0000
20171114	1180	100099	1	ZU01	0000
20171114	1180	100081	3	ZU01	0000
20171114	1180	100051	10	ZU01	0000
20171114	1180	100066	3	ZU01	0000
20171114	1180	100086	2	ZU01	0000
20171114	1180	100087	2	ZU01	0000
20171114	1180	100017	1	ZU01	0000
20171114	1180	200032	1	ZU01	0000
20171114	1180	200006	2	ZU01	0000
20171114	1180	200021	3	ZU01	0000
20171114	1180	200151	1	ZU01	0000
20171114	1180	200011	2	ZU01	0000
20171114	1180	200076	4	ZU01	0000
20171114	1180	300087	1	ZU01	0000
20171114	1180	300001	1	ZU01	0000
20171114	1180	300171	1	ZU01	0000
20171114	1185	100136	1	ZU01	20171115
20171114	1185	200001	2	ZU01	20171115
20171114	1185	200006	3	ZU01	20171115
20171114	1185	200011	1	ZU01	20171115
20171114	1185	200016	1	ZU01	20171115
20171114	1185	200076	3	ZU01	20171115
20171114	1185	200116	1	ZU01	20171115
20171114	1192	100099	3	ZU01	0000
20171114	1192	100041	5	ZU01	0000
20171114	1192	100056	5	ZU01	0000
20171114	1192	100026	2	ZU01	0000
20171114	1192	100237	1	ZU01	0000
20171114	1192	200032	1	ZU01	0000
20171114	1192	200001	1	ZU01	0000
20171114	1192	200006	1	ZU01	0000
20171114	1192	200016	3	ZU01	0000
20171114	1192	200076	2	ZU01	0000
20171114	1192	200097	1	ZU01	0000
20171114	1192	200091	2	ZU01	0000
20171114	1192	300079	3	ZU01	0000
20171114	1192	300001	1	ZU01	0000
20171114	1192	300011	1	ZU01	0000
20171114	1192	300026	1	ZU01	0000
20171114	1189	100001	1	ZU01	0000
20171114	1189	100006	1	ZU01	0000
20171114	1189	100151	1	ZU01	0000
20171114	1189	100099	5	ZU01	0000
20171114	1189	100104	1	ZU01	0000
20171114	1189	100031	5	ZU01	0000
20171114	1189	100081	10	ZU01	0000
20171114	1189	100026	3	ZU01	0000
20171114	1189	100022	10	ZU01	0000
20171114	1189	100002	1	ZU01	0000
20171114	1189	100237	1	ZU01	0000
20171114	1189	100017	2	ZU01	0000
20171114	1189	100105	2	ZU01	0000
20171114	1189	100052	5	ZU01	0000
20171114	1189	200032	3	ZU01	0000
20171114	1189	200001	2	ZU01	0000
20171114	1189	200006	2	ZU01	0000
20171114	1189	200021	1	ZU01	0000
20171114	1189	200011	2	ZU01	0000
20171114	1189	200016	2	ZU01	0000
20171114	1189	200036	1	ZU01	0000
20171114	1189	200114	2	ZU01	0000
20171114	1189	200056	1	ZU01	0000
20171114	1189	200097	6	ZU01	0000
20171114	1189	200091	3	ZU01	0000
20171114	1189	200121	2	ZU01	0000
20171114	1189	200126	2	ZU01	0000
20171114	1189	200141	3	ZU01	0000
20171114	1189	200131	4	ZU01	0000
20171114	1189	200066	1	ZU01	0000
20171114	1189	200053	1	ZU01	0000
20171114	1189	200187	5	ZU01	0000
20171114	1189	300091	5	ZU01	0000
20171114	1189	300027	1	ZU01	0000
20171114	1189	400042	1	ZU01	0000
20171114	1189	400046	2	ZU01	0000
20171114	1197	100011	1	ZU01	0000
20171114	1197	100104	1	ZU01	0000
20171114	1197	100061	10	ZU01	0000
20171114	1197	100086	7	ZU01	0000
20171114	1197	100136	1	ZU01	0000
20171114	1197	100092	1	ZU01	0000
20171114	1197	100141	1	ZU01	0000
20171114	1197	100105	3	ZU01	0000
20171114	1197	100072	1	ZU01	0000
20171114	1197	200001	5	ZU01	0000
20171114	1197	200006	5	ZU01	0000
20171114	1197	200011	2	ZU01	0000
20171114	1197	200171	1	ZU01	0000
20171114	1197	200216	1	ZU01	0000
20171114	1197	200121	3	ZU01	0000
20171114	1197	200126	2	ZU01	0000
20171114	1197	200131	5	ZU01	0000
20171114	1197	200187	10	ZU01	0000
20171114	1197	300006	2	ZU01	0000
20171114	1197	300001	1	ZU01	0000
20171114	1197	300091	7	ZU01	0000
20171114	1197	300021	3	ZU01	0000
20171114	1197	300141	1	ZU01	0000
20171114	1197	300027	2	ZU01	0000
20171114	1197	400046	2	ZU01	0000
20171114	1197	400066	1	ZU01	0000
20171114	1206	100066	10	ZU01	0000
20171114	1206	100026	4	ZU01	0000
20171114	1206	200011	3	ZU01	0000
20171114	1206	200016	4	ZU01	0000
20171114	1206	200076	6	ZU01	0000
20171114	1206	200191	1	ZU01	0000
20171114	1206	300151	1	ZU01	0000
20171114	1206	300021	1	ZU01	0000
20171114	1206	400211	1	ZU01	0000
20171114	1202	100006	1	ZU01	0000
20171114	1202	100021	5	ZU01	0000
20171114	1202	100026	2	ZU01	0000
20171114	1202	200032	1	ZU01	0000
20171114	1202	200091	4	ZU01	0000
20171114	1202	200187	5	ZU01	0000
20171114	1202	300087	1	ZU01	0000
20171114	1202	300001	1	ZU01	0000
20171114	1202	300141	1	ZU01	0000
20171114	1202	300022	6	ZU01	0000
20171114	1202	400046	1	ZU01	0000
20171114	1202	400031	1	ZU01	0000
20171114	2130	100006	1	ZU01	0000
20171114	2130	100104	1	ZU01	0000
20171114	2130	100031	5	ZU01	0000
20171114	2130	100036	5	ZU01	0000
20171114	2130	100081	5	ZU01	0000
20171114	2130	100026	2	ZU01	0000
20171114	2130	200001	2	ZU01	0000
20171114	2130	200006	4	ZU01	0000
20171114	2130	200016	1	ZU01	0000
20171114	2130	200187	5	ZU01	0000
20171114	2130	300079	5	ZU01	0000
20171114	2130	300021	2	ZU01	0000
20171114	2130	400042	1	ZU01	0000
20171114	2130	400046	1	ZU01	0000
20171114	2130	400071	2	ZU01	0000
20171114	2130	400162	2	ZU01	0000
20171114	2130	400061	1	ZU01	0000
20171114	2130	400066	1	ZU01	0000
20171114	2117	100099	1	ZU01	0000
20171114	2117	400042	2	ZU01	0000
20171114	2117	400046	1	ZU01	0000
20171114	1207	100136	1	ZU01	0000
20171114	1207	200032	2	ZU01	0000
20171114	1207	200001	3	ZU01	0000
20171114	1207	200006	4	ZU01	0000
20171114	1207	200076	3	ZU01	0000
20171114	1207	300079	3	ZU01	0000
20171114	1207	300186	1	ZU01	0000
20171114	1207	300021	2	ZU01	0000
20171114	2134	100001	1	ZU01	1115
20171114	2134	100099	1	ZU01	1115
20171114	2134	100133	1	ZU01	1115
20171114	2134	200087	2	ZU01	1115
20171114	2134	200032	1	ZU01	1115
20171114	2134	200006	1	ZU01	1115
20171114	2134	200187	2	ZU01	1115
20171114	2134	200096	2	ZU01	1115
20171114	2134	300091	3	ZU01	1115
20171114	2134	300012	1	ZU01	1115
20171114	1213	100001	1	ZU01	1115
20171114	1213	100006	1	ZU01	1115
20171114	1213	100099	1	ZU01	1115
20171114	1213	100161	1	ZU01	1115
20171114	1213	100041	5	ZU01	1115
20171114	1213	100026	3	ZU01	1115
20171114	1213	100002	1	ZU01	1115
20171114	1213	100309	2	ZU01	1115
20171114	1213	100072	1	ZU01	1115
20171114	1213	200001	4	ZU01	1115
20171114	1213	200006	4	ZU01	1115
20171114	1213	200011	2	ZU01	1115
20171114	1220	100156	1	ZU01	1115
20171114	1220	100099	1	ZU01	1115
20171114	1220	100081	5	ZU01	1115
20171114	1220	100026	1	ZU01	1115
20171114	1220	100136	1	ZU01	1115
20171114	1220	100141	1	ZU01	1115
20171114	1220	100022	5	ZU01	1115
20171114	1220	200032	1	ZU01	1115
20171114	1220	200001	1	ZU01	1115
20171114	1220	200011	1	ZU01	1115
20171114	1220	200166	1	ZU01	1115
20171114	1220	200053	2	ZU01	1115
20171114	1220	200096	2	ZU01	1115
20171114	1220	300026	1	ZU01	1115
20171114	1220	200230	1	ZU01	1115
20171114	1221	100011	1	ZU01	1115
20171114	1221	100099	2	ZU01	1115
20171114	1221	100081	10	ZU01	1115
20171114	1221	100056	10	ZU01	1115
20171114	1221	100026	2	ZU01	1115
20171114	1221	100136	1	ZU01	1115
20171114	1221	200087	2	ZU01	1115
20171114	1221	200032	1	ZU01	1115
20171114	1221	200001	2	ZU01	1115
20171114	1221	200006	2	ZU01	1115
20171114	1221	200151	2	ZU01	1115
20171114	1221	200016	3	ZU01	1115
20171114	1221	200076	5	ZU01	1115
20171114	1221	200091	1	ZU01	1115
20171114	1221	200096	1	ZU01	1115
20171114	1221	300141	1	ZU01	1115
20171114	1221	300026	1	ZU01	1115
20171114	1221	300022	6	ZU01	1115
20171114	1224	100001	1	ZU01	20171115
20171114	1224	100156	1	ZU01	20171115
20171114	1224	100099	2	ZU01	20171115
20171114	1224	100002	1	ZU01	20171115
20171114	1224	200001	3	ZU01	20171115
20171114	1224	200006	3	ZU01	20171115
20171114	1224	300079	3	ZU01	20171115
20171114	1224	300171	1	ZU01	20171115
20171114	1224	400042	1	ZU01	20171115
20171114	1224	400162	1	ZU01	20171115
20171114	1225	100006	1	ZU01	1115
20171114	1225	100011	1	ZU01	1115
20171114	1225	100017	1	ZU01	1115
20171114	1225	100156	2	ZU01	1115
20171114	1225	100099	8	ZU01	1115
20171114	1225	100061	10	ZU01	1115
20171114	1225	100021	10	ZU01	1115
20171114	1225	200001	8	ZU01	1115
20171114	1225	200006	4	ZU01	1115
20171114	1225	200041	2	ZU01	1115
20171114	1225	200036	1	ZU01	1115
20171114	1225	200126	3	ZU01	1115
20171114	1225	200131	2	ZU01	1115
20171114	1225	200053	2	ZU01	1115
20171114	1225	300079	5	ZU01	1115
20171114	1225	300011	2	ZU01	1115
20171114	1230	100006	1	ZU01	1115
20171114	1230	100099	1	ZU01	1115
20171114	1230	100104	1	ZU01	1115
20171114	1230	100081	3	ZU01	1115
20171114	1230	100066	3	ZU01	1115
20171114	1230	100061	3	ZU01	1115
20171114	1230	100002	1	ZU01	1115
20171114	1230	200006	2	ZU01	1115
20171114	1230	200076	3	ZU01	1115
20171114	1230	200096	1	ZU01	1115
20171114	1230	300079	2	ZU01	1115
20171114	1230	300171	1	ZU01	1115
20171114	1230	400086	1	ZU01	1115
20171114	1114	100001	1	ZU01	20171115
20171114	1114	100006	1	ZU01	20171115
20171114	1114	100011	1	ZU01	20171115
20171114	1114	100026	2	ZU01	20171115
20171114	1114	100136	1	ZU01	20171115
20171114	1114	100247	1	ZU01	20171115
20171114	1114	100002	1	ZU01	20171115
20171114	1114	100017	1	ZU01	20171115
20171114	1114	100309	1	ZU01	20171115
20171114	1114	100052	3	ZU01	20171115
20171114	1114	200032	1	ZU01	20171115
20171114	1114	200001	2	ZU01	20171115
20171114	1114	200011	1	ZU01	20171115
20171114	1114	200131	1	ZU01	20171115
20171114	1114	200096	1	ZU01	20171115
20171114	1114	200148	1	ZU01	20171115
20171114	1114	300079	1	ZU01	20171115
20171114	1114	300151	1	ZU01	20171115
20171114	1114	300012	1	ZU01	20171115
20171114	1114	300022	3	ZU01	20171115
20171114	1114	400071	1	ZU01	20171115
20171114	1114	400162	1	ZU01	20171115
20171114	1114	400083	1	ZU01	20171115
20171114	1114	400066	2	ZU01	20171115
