20161030	1234	200006	4	ZU01	1031
20161030	1234	200151	3	ZU01	1031
20161030	1234	200116	3	ZU01	1031
20161030	1235	100001	1	ZU01	20161031
20161030	1235	100006	2	ZU01	20161031
20161030	1235	100011	1	ZU01	20161031
20161030	1235	100099	4	ZU01	20161031
20161030	1235	100104	1	ZU01	20161031
20161030	1235	100081	10	ZU01	20161031
20161030	1235	100051	15	ZU01	20161031
20161030	1235	100026	4	ZU01	20161031
20161030	1235	100002	1	ZU01	20161031
20161030	1235	100237	2	ZU01	20161031
20161030	1235	100309	2	ZU01	20161031
20161030	1235	100018	1	ZU01	20161031
20161030	1235	200032	2	ZU01	20161031
20161030	1235	200001	3	ZU01	20161031
20161030	1235	200006	5	ZU01	20161031
20161030	1235	200076	1	ZU01	20161031
20161030	1235	200041	1	ZU01	20161031
20161030	1235	200114	1	ZU01	20161031
20161030	1235	200091	2	ZU01	20161031
20161030	1235	200186	1	ZU01	20161031
20161030	1235	200047	1	ZU01	20161031
20161030	1235	200187	2	ZU01	20161031
20161030	1235	200303	1	ZU01	20161031
20161030	1235	300079	2	ZU01	20161031
20161030	1235	300006	1	ZU01	20161031
20161030	1235	300001	2	ZU01	20161031
20161030	1235	300011	1	ZU01	20161031
20161030	1235	300176	1	ZU01	20161031
20161030	1235	400001	1	ZU01	20161031
20161030	1235	400061	1	ZU01	20161031
20161030	1235	400251	1	ZU01	20161031
20161030	1235	400211	1	ZU01	20161031
20161030	1205	100099	1	ZU01	1031
20161030	1205	100104	1	ZU01	1031
20161030	1205	100056	4	ZU01	1031
20161030	1205	100066	2	ZU01	1031
20161030	1205	100092	1	ZU01	1031
20161030	1205	100122	1	ZU01	1031
20161030	1205	100127	1	ZU01	1031
20161030	1205	100237	1	ZU01	1031
20161030	1205	100105	1	ZU01	1031
20161030	1205	200087	2	ZU01	1031
20161030	1205	200032	1	ZU01	1031
20161030	1205	200001	1	ZU01	1031
20161030	1205	200006	1	ZU01	1031
20161030	1205	200011	1	ZU01	1031
20161030	1205	200076	1	ZU01	1031
20161030	1205	200056	1	ZU01	1031
20161030	1205	200091	1	ZU01	1031
20161030	1205	300079	2	ZU01	1031
20161030	1205	400042	1	ZU01	1031
20161030	1200	100099	1	ZU01	1031
20161030	1200	100104	1	ZU01	1031
20161030	1200	100026	2	ZU01	1031
20161030	1200	100171	1	ZU01	1031
20161030	1200	100131	1	ZU01	1031
20161030	1200	100247	1	ZU01	1031
20161030	1200	100237	2	ZU01	1031
20161030	1200	100105	2	ZU01	1031
20161030	1200	200087	4	ZU01	1031
20161030	1200	200032	1	ZU01	1031
20161030	1200	200001	3	ZU01	1031
20161030	1200	200006	3	ZU01	1031
20161030	1200	200076	2	ZU01	1031
20161030	1200	200091	2	ZU01	1031
20161030	1200	200167	1	ZU01	1031
20161030	1200	300001	2	ZU01	1031
20161030	1200	300023	6	ZU01	1031
20161030	1200	400042	2	ZU01	1031
20161030	1200	400046	1	ZU01	1031
20161030	1200	400162	1	ZU01	1031
20161030	1180	100026	1	ZU01	0000
20161030	1180	100017	1	ZU01	0000
20161030	1180	200032	2	ZU01	0000
20161030	1180	200021	2	ZU01	0000
20161030	1180	200151	1	ZU01	0000
20161030	1180	200011	2	ZU01	0000
20161030	1180	200076	5	ZU01	0000
20161030	1180	300001	2	ZU01	0000
20161030	1180	300091	3	ZU01	0000
20161030	1185	100104	1	ZU01	20161031
20161030	1185	100056	50	ZU01	20161031
20161030	1185	100092	1	ZU01	20161031
20161030	1185	100052	5	ZU01	20161031
20161030	1185	200032	1	ZU01	20161031
20161030	1185	200001	2	ZU01	20161031
20161030	1185	200006	2	ZU01	20161031
20161030	1185	200011	1	ZU01	20161031
20161030	1185	200016	1	ZU01	20161031
20161030	1185	200076	3	ZU01	20161031
20161030	1185	200167	1	ZU01	20161031
20161030	1185	200187	3	ZU01	20161031
20161030	1185	300141	1	ZU01	20161031
20161030	1185	400006	1	ZU01	20161031
20161030	1185	400066	1	ZU01	20161031
20161029	1192	100022	15	ZU01	0000
20161029	1192	200032	2	ZU01	0000
20161029	1192	200001	1	ZU01	0000
20161029	1192	200006	3	ZU01	0000
20161029	1192	200076	2	ZU01	0000
20161029	1192	200097	2	ZU01	0000
20161029	1192	200091	1	ZU01	0000
20161029	1192	300079	1	ZU01	0000
20161029	1192	300001	1	ZU01	0000
20161029	1192	300011	1	ZU01	0000
20161029	1192	300211	1	ZU01	0000
20161030	1189	100099	2	ZU01	0000
20161030	1189	100104	1	ZU01	0000
20161030	1189	100081	15	ZU01	0000
20161030	1189	100026	4	ZU01	0000
20161030	1189	100022	15	ZU01	0000
20161030	1189	100105	1	ZU01	0000
20161030	1189	200032	8	ZU01	0000
20161030	1189	200001	1	ZU01	0000
20161030	1189	200006	8	ZU01	0000
20161030	1189	200021	2	ZU01	0000
20161030	1189	200011	2	ZU01	0000
20161030	1189	200016	2	ZU01	0000
20161030	1189	200114	4	ZU01	0000
20161030	1189	200097	4	ZU01	0000
20161030	1189	200091	5	ZU01	0000
20161030	1189	200171	1	ZU01	0000
20161030	1189	200126	2	ZU01	0000
20161030	1189	200131	2	ZU01	0000
20161030	1189	200053	3	ZU01	0000
20161030	1189	200167	1	ZU01	0000
20161030	1189	300152	1	ZU01	0000
20161030	1189	400001	1	ZU01	0000
20161029	1206	100026	3	ZU01	0000
20161029	1206	200011	4	ZU01	0000
20161029	1206	200016	5	ZU01	0000
20161029	1206	200076	7	ZU01	0000
20161029	1206	300021	1	ZU01	0000
20161030	1202	100026	1	ZU01	0000
20161030	1202	100136	2	ZU01	0000
20161030	1202	100237	2	ZU01	0000
20161030	1202	200151	2	ZU01	0000
20161030	1202	200076	3	ZU01	0000
20161030	1202	200091	2	ZU01	0000
20161030	1202	200116	2	ZU01	0000
20161030	1202	200186	1	ZU01	0000
20161030	1202	300141	1	ZU01	0000
20161030	1202	400042	1	ZU01	0000
20161030	1202	400046	1	ZU01	0000
20161030	2130	100001	1	ZU01	0000
20161030	2130	100011	1	ZU01	0000
20161030	2130	100099	1	ZU01	0000
20161030	2130	100022	5	ZU01	0000
20161030	2130	100237	1	ZU01	0000
20161030	2130	200001	2	ZU01	0000
20161030	2130	300001	2	ZU01	0000
20161030	2130	300171	2	ZU01	0000
20161030	2130	300176	1	ZU01	0000
20161030	2117	100017	1	ZU01	0000
20161030	2117	300087	1	ZU01	0000
20161030	2117	400001	1	ZU01	0000
20161030	2117	400006	1	ZU01	0000
20161030	2117	400042	1	ZU01	0000
20161029	1207	200032	2	ZU01	0000
20161029	1207	200001	2	ZU01	0000
20161029	1207	200006	6	ZU01	0000
20161029	1207	200076	3	ZU01	0000
20161029	1207	300079	4	ZU01	0000
20161029	1207	300001	1	ZU01	0000
20161029	1207	300186	1	ZU01	0000
20161029	1207	300286	1	ZU01	0000
20161029	1207	300241	1	ZU01	0000
20161029	1207	300021	1	ZU01	0000
20161030	2133	100001	1	ZU01	0000
20161030	2133	100006	1	ZU01	0000
20161030	2133	100104	1	ZU01	0000
20161030	2133	100041	3	ZU01	0000
20161030	2133	100081	3	ZU01	0000
20161030	2133	100056	5	ZU01	0000
20161030	2133	100400	3	ZU01	0000
20161030	2133	100026	2	ZU01	0000
20161030	2133	100221	1	ZU01	0000
20161030	2133	100237	1	ZU01	0000
20161030	2133	200016	1	ZU01	0000
20161030	2133	200056	1	ZU01	0000
20161030	2133	400042	1	ZU01	0000
20161029	2134	100001	1	ZU01	1030
20161029	2134	100056	10	ZU01	1030
20161029	2134	200032	1	ZU01	1030
20161029	2134	200006	1	ZU01	1030
20161029	2134	200076	1	ZU01	1030
20161029	2134	300079	1	ZU01	1030
20161029	2134	300091	5	ZU01	1030
20161029	2134	300012	1	ZU01	1030
20161029	2134	400001	1	ZU01	1030
20161029	2134	400042	1	ZU01	1030
20161029	2134	400046	1	ZU01	1030
20161029	2134	400091	1	ZU01	1030
20161030	1213	100001	2	ZU01	1031
20161030	1213	100006	1	ZU01	1031
20161030	1213	100017	1	ZU01	1031
20161030	1213	100099	1	ZU01	1031
20161030	1213	100086	5	ZU01	1031
20161030	1213	100026	2	ZU01	1031
20161030	1213	100002	1	ZU01	1031
20161030	1213	100105	3	ZU01	1031
20161030	1213	100018	1	ZU01	1031
20161030	1213	200011	1	ZU01	1031
20161030	1213	200016	3	ZU01	1031
20161030	1213	200055	2	ZU01	1031
20161030	1213	200136	2	ZU01	1031
20161030	1213	200121	3	ZU01	1031
20161030	1213	200126	3	ZU01	1031
20161030	1213	300091	5	ZU01	1031
20161030	1213	300027	1	ZU01	1031
20161030	1213	400216	1	ZU01	1031
20161029	1220	100104	1	ZU01	1030
20161029	1220	100051	10	ZU01	1030
20161029	1220	100400	5	ZU01	1030
20161029	1220	100022	10	ZU01	1030
20161029	1220	200001	1	ZU01	1030
20161029	1220	200006	1	ZU01	1030
20161029	1220	200151	1	ZU01	1030
20161029	1220	200056	1	ZU01	1030
20161029	1220	300141	1	ZU01	1030
20161030	1221	100001	1	ZU01	20161031
20161030	1221	100061	10	ZU01	20161031
20161030	1221	100105	1	ZU01	20161031
20161030	1221	200087	2	ZU01	20161031
20161030	1221	200032	1	ZU01	20161031
20161030	1221	200001	2	ZU01	20161031
20161030	1221	200076	5	ZU01	20161031
20161030	1221	200091	1	ZU01	20161031
20161030	1221	200167	1	ZU01	20161031
20161030	1221	200096	1	ZU01	20161031
20161030	1221	300079	5	ZU01	20161031
20161030	1221	300121	1	ZU01	20161031
20161030	1221	300151	1	ZU01	20161031
20161030	1221	300171	1	ZU01	20161031
20161030	1221	300152	1	ZU01	20161031
20161030	1221	400046	2	ZU01	20161031
20161030	1221	400251	1	ZU01	20161031
20161030	1225	100011	2	ZU01	1031
20161030	1225	100017	2	ZU01	1031
20161030	1225	100156	2	ZU01	1031
20161030	1225	100099	3	ZU01	1031
20161030	1225	100021	15	ZU01	1031
20161030	1225	200001	8	ZU01	1031
20161030	1225	200006	3	ZU01	1031
20161030	1225	200036	2	ZU01	1031
20161030	1225	200053	4	ZU01	1031
20161030	1225	300011	1	ZU01	1031
20161030	1225	300091	4	ZU01	1031
20161030	1225	400086	1	ZU01	1031
20161030	2131	200032	1	ZU01	1031
20161030	2131	200001	2	ZU01	1031
20161030	2131	200006	2	ZU01	1031
20161030	2131	300079	2	ZU01	1031
20161030	2131	300026	1	ZU01	1031
20161030	2131	300123	1	ZU01	1031
20161030	2131	400042	1	ZU01	1031
20161030	2131	400046	1	ZU01	1031
20161030	2131	400071	1	ZU01	1031
20161030	2131	400031	1	ZU01	1031
20161030	2131	400162	1	ZU01	1031
20161030	2131	400066	1	ZU01	1031
20161029	1230	100017	1	ZU01	1030
20161029	1230	100099	1	ZU01	1030
20161029	1230	100104	1	ZU01	1030
20161029	1230	100237	1	ZU01	1030
20161029	1230	200006	1	ZU01	1030
20161029	1230	200016	1	ZU01	1030
20161029	1230	200056	1	ZU01	1030
20161029	1230	200187	2	ZU01	1030
20161029	1230	200096	1	ZU01	1030
20161029	1230	300079	1	ZU01	1030
20161029	1230	400042	1	ZU01	1030
20161029	1230	400046	1	ZU01	1030
20161029	1230	400071	1	ZU01	1030
20161029	1230	400076	1	ZU01	1030
20161029	1114	100001	1	ZU01	1030
20161029	1114	100099	2	ZU01	1030
20161029	1114	100026	1	ZU01	1030
20161029	1114	100002	1	ZU01	1030
20161029	1114	100237	1	ZU01	1030
20161029	1114	100133	1	ZU01	1030
20161029	1114	100105	1	ZU01	1030
20161029	1114	100308	1	ZU01	1030
20161029	1114	100309	1	ZU01	1030
20161029	1114	100248	1	ZU01	1030
20161029	1114	200001	3	ZU01	1030
20161029	1114	200016	1	ZU01	1030
20161029	1114	200076	2	ZU01	1030
20161029	1114	200091	1	ZU01	1030
20161029	1114	200167	1	ZU01	1030
20161029	1114	200096	2	ZU01	1030
20161029	1114	300079	2	ZU01	1030
20161029	1114	300216	1	ZU01	1030
20161029	1114	300121	1	ZU01	1030
20161029	1114	300151	1	ZU01	1030
20161029	1114	300012	1	ZU01	1030
20161029	1114	400046	1	ZU01	1030
20161029	1114	400083	1	ZU01	1030
20161029	1114	400066	1	ZU01	1030
20161030	2138	100099	1	ZU01	1031
20161030	2138	100081	5	ZU01	1031
20161030	2138	100051	10	ZU01	1031
20161030	2138	100086	5	ZU01	1031
20161030	2138	100400	3	ZU01	1031
20161030	2138	100026	1	ZU01	1031
20161030	2138	100022	5	ZU01	1031
20161030	2138	100237	2	ZU01	1031
20161030	2138	100105	2	ZU01	1031
20161030	2138	100052	3	ZU01	1031
20161030	2138	200087	2	ZU01	1031
20161030	2138	200001	2	ZU01	1031
20161030	2138	200006	2	ZU01	1031
20161030	2138	200114	1	ZU01	1031
20161030	2138	200056	1	ZU01	1031
20161030	2138	200121	2	ZU01	1031
20161030	2138	200126	2	ZU01	1031
20161030	2138	200131	2	ZU01	1031
20161030	2138	200053	2	ZU01	1031
20161030	2138	200047	1	ZU01	1031
20161030	2138	300079	2	ZU01	1031
20161030	2138	300001	1	ZU01	1031
20161030	2138	300027	1	ZU01	1031
20161030	2138	400322	1	ZU01	1031
