20170418	1205	200187	2	ZU01	0419
20170418	1205	400046	1	ZU01	0419
20170418	2143	100006	1	ZU01	0419
20170418	2143	100011	1	ZU01	0419
20170418	2143	100156	1	ZU01	0419
20170418	2143	100237	2	ZU01	0419
20170418	2143	100309	1	ZU01	0419
20170418	2143	200087	2	ZU01	0419
20170418	2143	200001	3	ZU01	0419
20170418	2143	200011	2	ZU01	0419
20170418	2143	200076	4	ZU01	0419
20170418	2143	200226	1	ZU01	0419
20170418	2143	200167	1	ZU01	0419
20170418	2143	200096	2	ZU01	0419
20170418	2143	300211	1	ZU01	0419
20170418	2143	300240	2	ZU01	0419
20170418	2143	400031	2	ZU01	0419
20170418	2143	400076	1	ZU01	0419
20170418	2143	400061	3	ZU01	0419
20170418	2143	400066	2	ZU01	0419
20170418	1200	100099	1	ZU01	0419
20170418	1200	100026	3	ZU01	0419
20170418	1200	100136	1	ZU01	0419
20170418	1200	100237	2	ZU01	0419
20170418	1200	100017	2	ZU01	0419
20170418	1200	100105	2	ZU01	0419
20170418	1200	100309	3	ZU01	0419
20170418	1200	200087	5	ZU01	0419
20170418	1200	200032	1	ZU01	0419
20170418	1200	200001	3	ZU01	0419
20170418	1200	200006	5	ZU01	0419
20170418	1200	200076	2	ZU01	0419
20170418	1200	200041	1	ZU01	0419
20170418	1200	200114	1	ZU01	0419
20170418	1200	200091	6	ZU01	0419
20170418	1200	200061	1	ZU01	0419
20170418	1200	400042	2	ZU01	0419
20170418	1200	400046	3	ZU01	0419
20170418	1200	400031	1	ZU01	0419
20170418	1200	400162	1	ZU01	0419
20170418	1200	400061	1	ZU01	0419
20170418	1200	400211	2	ZU01	0419
20170418	1185	100022	20	ZU01	0000
20170418	1185	200006	1	ZU01	0000
20170418	1185	200016	1	ZU01	0000
20170418	1185	200076	3	ZU01	0000
20170418	1185	200116	1	ZU01	0000
20170418	1185	200171	2	ZU01	0000
20170418	1185	200186	1	ZU01	0000
20170418	1185	200187	10	ZU01	0000
20170418	1189	100006	1	ZU01	0000
20170418	1189	100151	1	ZU01	0000
20170418	1189	100099	4	ZU01	0000
20170418	1189	100081	10	ZU01	0000
20170418	1189	100026	4	ZU01	0000
20170418	1189	100022	20	ZU01	0000
20170418	1189	100247	1	ZU01	0000
20170418	1189	100017	1	ZU01	0000
20170418	1189	100105	1	ZU01	0000
20170418	1189	200032	1	ZU01	0000
20170418	1189	200001	3	ZU01	0000
20170418	1189	200006	4	ZU01	0000
20170418	1189	200021	2	ZU01	0000
20170418	1189	200011	2	ZU01	0000
20170418	1189	200016	3	ZU01	0000
20170418	1189	200097	5	ZU01	0000
20170418	1189	200091	3	ZU01	0000
20170418	1189	200023	2	ZU01	0000
20170418	1189	200187	10	ZU01	0000
20170418	1197	100011	2	ZU01	0000
20170418	1197	100104	1	ZU01	0000
20170418	1197	100086	10	ZU01	0000
20170418	1197	100077	2	ZU01	0000
20170418	1197	100136	3	ZU01	0000
20170418	1197	100105	2	ZU01	0000
20170418	1197	100309	1	ZU01	0000
20170418	1197	200001	2	ZU01	0000
20170418	1197	200006	2	ZU01	0000
20170418	1197	200011	1	ZU01	0000
20170418	1197	200091	1	ZU01	0000
20170418	1197	200187	10	ZU01	0000
20170418	1197	200303	1	ZU01	0000
20170418	1197	200148	2	ZU01	0000
20170418	1197	300006	1	ZU01	0000
20170418	1197	300001	1	ZU01	0000
20170418	1197	300091	3	ZU01	0000
20170418	1197	300207	1	ZU01	0000
20170418	1197	300211	2	ZU01	0000
20170418	1197	400042	2	ZU01	0000
20170418	1197	400046	2	ZU01	0000
20170418	1197	400031	1	ZU01	0000
20170418	1197	400066	1	ZU01	0000
20170418	1206	100026	4	ZU01	0000
20170418	1206	100136	2	ZU01	0000
20170418	1206	200011	3	ZU01	0000
20170418	1206	200016	3	ZU01	0000
20170418	1206	200076	7	ZU01	0000
20170418	1206	200191	1	ZU01	0000
20170418	1206	300241	1	ZU01	0000
20170418	1206	300021	1	ZU01	0000
20170418	1206	300176	1	ZU01	0000
20170418	1206	300026	1	ZU01	0000
20170418	1206	400042	2	ZU01	0000
20170418	1202	100006	1	ZU01	0000
20170418	1202	100021	5	ZU01	0000
20170418	1202	100136	2	ZU01	0000
20170418	1202	100092	1	ZU01	0000
20170418	1202	100309	2	ZU01	0000
20170418	1202	200032	2	ZU01	0000
20170418	1202	200151	1	ZU01	0000
20170418	1202	200076	3	ZU01	0000
20170418	1202	200097	2	ZU01	0000
20170418	1202	200187	5	ZU01	0000
20170418	1202	300087	1	ZU01	0000
20170418	1202	300001	1	ZU01	0000
20170418	1202	300141	1	ZU01	0000
20170418	1202	400042	1	ZU01	0000
20170418	1202	400046	1	ZU01	0000
20170418	2130	100237	1	ZU01	0000
20170418	2130	200016	2	ZU01	0000
20170418	2130	200076	4	ZU01	0000
20170418	2130	200171	1	ZU01	0000
20170418	2130	200303	1	ZU01	0000
20170418	2130	300021	2	ZU01	0000
20170418	2117	100017	1	ZU01	0000
20170418	2117	200036	1	ZU01	0000
20170418	2117	400042	2	ZU01	0000
20170418	1207	200032	2	ZU01	0000
20170418	1207	200001	2	ZU01	0000
20170418	1207	200006	4	ZU01	0000
20170418	1207	200076	2	ZU01	0000
20170418	1207	300079	3	ZU01	0000
20170418	1207	300021	2	ZU01	0000
20170418	2134	100099	1	ZU01	0419
20170418	2134	100104	1	ZU01	0419
20170418	2134	100061	10	ZU01	0419
20170418	2134	200087	2	ZU01	0419
20170418	2134	200001	1	ZU01	0419
20170418	2134	200076	2	ZU01	0419
20170418	2134	200121	1	ZU01	0419
20170418	2134	200131	3	ZU01	0419
20170418	2134	200146	1	ZU01	0419
20170418	2134	300091	3	ZU01	0419
20170418	2134	300012	1	ZU01	0419
20170418	2134	400071	1	ZU01	0419
20170418	1213	100001	1	ZU01	0419
20170418	1213	100006	2	ZU01	0419
20170418	1213	100041	5	ZU01	0419
20170418	1213	100086	5	ZU01	0419
20170418	1213	100026	3	ZU01	0419
20170418	1213	100022	10	ZU01	0419
20170418	1213	100002	1	ZU01	0419
20170418	1213	100237	2	ZU01	0419
20170418	1213	200006	4	ZU01	0419
20170418	1213	200151	3	ZU01	0419
20170418	1213	200106	2	ZU01	0419
20170418	1213	200011	2	ZU01	0419
20170418	1213	200016	2	ZU01	0419
20170418	1213	200076	5	ZU01	0419
20170418	1213	200171	2	ZU01	0419
20170418	1213	300146	3	ZU01	0419
20170418	1213	300027	1	ZU01	0419
20170418	1213	400001	1	ZU01	0419
20170418	1214	100001	1	ZU01	20170419
20170418	1214	100006	1	ZU01	20170419
20170418	1214	100017	1	ZU01	20170419
20170418	1214	100099	2	ZU01	20170419
20170418	1214	100237	2	ZU01	20170419
20170418	1214	100105	1	ZU01	20170419
20170418	1214	200001	2	ZU01	20170419
20170418	1214	200006	2	ZU01	20170419
20170418	1214	200016	2	ZU01	20170419
20170418	1214	200076	2	ZU01	20170419
20170418	1214	200091	2	ZU01	20170419
20170418	1214	200096	2	ZU01	20170419
20170418	1214	300091	3	ZU01	20170419
20170418	1214	300141	2	ZU01	20170419
20170418	1214	400071	1	ZU01	20170419
20170418	1220	100104	1	ZU01	0419
20170418	1220	100081	5	ZU01	0419
20170418	1220	100061	10	ZU01	0419
20170418	1220	100026	1	ZU01	0419
20170418	1220	100136	1	ZU01	0419
20170418	1220	100141	1	ZU01	0419
20170418	1220	100022	5	ZU01	0419
20170418	1220	100002	1	ZU01	0419
20170418	1220	200087	2	ZU01	0419
20170418	1220	200001	1	ZU01	0419
20170418	1220	200006	2	ZU01	0419
20170418	1220	200011	1	ZU01	0419
20170418	1220	200056	1	ZU01	0419
20170418	1220	200066	1	ZU01	0419
20170418	1220	200187	3	ZU01	0419
20170418	1220	300079	2	ZU01	0419
20170418	1220	300141	1	ZU01	0419
20170418	1220	400066	1	ZU01	0419
20170418	1221	100099	1	ZU01	0419
20170418	1221	100104	1	ZU01	0419
20170418	1221	100056	10	ZU01	0419
20170418	1221	100061	10	ZU01	0419
20170418	1221	100052	10	ZU01	0419
20170418	1221	200087	4	ZU01	0419
20170418	1221	200032	2	ZU01	0419
20170418	1221	200001	1	ZU01	0419
20170418	1221	200006	2	ZU01	0419
20170418	1221	200151	1	ZU01	0419
20170418	1221	200106	2	ZU01	0419
20170418	1221	200016	2	ZU01	0419
20170418	1221	200076	3	ZU01	0419
20170418	1221	200091	1	ZU01	0419
20170418	1221	200167	1	ZU01	0419
20170418	1221	200096	1	ZU01	0419
20170418	1221	300091	10	ZU01	0419
20170418	1221	300146	2	ZU01	0419
20170418	1221	300151	1	ZU01	0419
20170418	1221	300171	1	ZU01	0419
20170418	1221	300026	1	ZU01	0419
20170418	1221	300027	1	ZU01	0419
20170418	1221	400042	2	ZU01	0419
20170418	1221	400046	2	ZU01	0419
20170418	1224	100021	10	ZU01	0419
20170418	1224	200001	2	ZU01	0419
20170418	1224	200006	2	ZU01	0419
20170418	1224	200055	1	ZU01	0419
20170418	1224	200136	3	ZU01	0419
20170418	1224	200131	3	ZU01	0419
20170418	1224	400046	1	ZU01	0419
20170418	1224	400071	1	ZU01	0419
20170418	1224	400162	1	ZU01	0419
20170418	1225	100017	1	ZU01	0419
20170418	1225	100156	1	ZU01	0419
20170418	1225	100151	1	ZU01	0419
20170418	1225	100099	5	ZU01	0419
20170418	1225	100061	10	ZU01	0419
20170418	1225	100021	5	ZU01	0419
20170418	1225	100400	5	ZU01	0419
20170418	1225	100077	1	ZU01	0419
20170418	1225	200001	4	ZU01	0419
20170418	1225	200006	4	ZU01	0419
20170418	1225	200041	1	ZU01	0419
20170418	1225	200036	1	ZU01	0419
20170418	1225	200126	1	ZU01	0419
20170418	1225	200131	5	ZU01	0419
20170418	1225	200053	2	ZU01	0419
20170418	1225	300011	2	ZU01	0419
20170418	1225	300151	1	ZU01	0419
20170418	1226	100001	1	ZU01	0419
20170418	1226	100099	2	ZU01	0419
20170418	1226	200001	1	ZU01	0419
20170418	1226	200006	2	ZU01	0419
20170418	1226	200011	2	ZU01	0419
20170418	1226	300079	3	ZU01	0419
20170418	1226	400162	1	ZU01	0419
20170418	1230	100104	1	ZU01	0419
20170418	1230	100127	1	ZU01	0419
20170418	1230	100002	1	ZU01	0419
20170418	1230	100105	1	ZU01	0419
20170418	1230	200006	1	ZU01	0419
20170418	1230	200056	1	ZU01	0419
20170418	1230	200096	1	ZU01	0419
20170418	1230	300079	1	ZU01	0419
20170418	1230	400031	1	ZU01	0419
20170418	1230	400066	1	ZU01	0419
20170418	1230	400096	1	ZU01	0419
20170418	1114	100001	1	ZU01	20170419
20170418	1114	100006	1	ZU01	20170419
20170418	1114	100099	2	ZU01	20170419
20170418	1114	100077	1	ZU01	20170419
20170418	1114	100026	1	ZU01	20170419
20170418	1114	100136	1	ZU01	20170419
20170418	1114	100247	1	ZU01	20170419
20170418	1114	100002	1	ZU01	20170419
20170418	1114	100105	2	ZU01	20170419
20170418	1114	100052	8	ZU01	20170419
20170418	1114	200001	4	ZU01	20170419
20170418	1114	200006	2	ZU01	20170419
20170418	1114	200011	1	ZU01	20170419
20170418	1114	200076	3	ZU01	20170419
20170418	1114	200091	1	ZU01	20170419
20170418	1114	200096	1	ZU01	20170419
20170418	1114	300001	1	ZU01	20170419
20170418	1114	300216	1	ZU01	20170419
20170418	1114	300012	1	ZU01	20170419
20170418	1114	300023	1	ZU01	20170419
20170418	1114	400071	1	ZU01	20170419
20170418	1114	400162	1	ZU01	20170419
20170418	1114	400066	1	ZU01	20170419
20170418	1114	400086	1	ZU01	20170419
20170418	1114	400201	1	ZU01	20170419
