20171225	1205	100247	1	ZU01	1226
20171225	1205	200087	1	ZU01	1226
20171225	1205	200032	1	ZU01	1226
20171225	1205	200006	1	ZU01	1226
20171225	1205	200016	2	ZU01	1226
20171225	1205	200076	1	ZU01	1226
20171225	1205	200036	1	ZU01	1226
20171225	1205	200091	1	ZU01	1226
20171225	1205	200186	1	ZU01	1226
20171225	1205	200187	2	ZU01	1226
20171225	1205	300079	2	ZU01	1226
20171225	1205	300001	1	ZU01	1226
20171225	1205	300171	1	ZU01	1226
20171225	1205	400042	1	ZU01	1226
20171225	2144	100056	10	ZU01	20171226
20171225	2144	100026	1	ZU01	20171226
20171225	2144	100002	1	ZU01	20171226
20171225	2144	100018	1	ZU01	20171226
20171225	2144	200087	2	ZU01	20171226
20171225	2144	200032	1	ZU01	20171226
20171225	2144	200001	1	ZU01	20171226
20171225	2144	200006	2	ZU01	20171226
20171225	2144	200011	1	ZU01	20171226
20171225	2144	200016	1	ZU01	20171226
20171225	2144	200076	1	ZU01	20171226
20171225	2144	200091	1	ZU01	20171226
20171225	2144	200121	2	ZU01	20171226
20171225	2144	200131	2	ZU01	20171226
20171225	2144	200053	2	ZU01	20171226
20171225	2144	200096	1	ZU01	20171226
20171225	2144	300079	2	ZU01	20171226
20171225	2144	300021	1	ZU01	20171226
20171225	1200	100099	1	ZU01	0000
20171225	1200	100104	1	ZU01	0000
20171225	1200	100026	2	ZU01	0000
20171225	1200	100237	1	ZU01	0000
20171225	1200	100017	1	ZU01	0000
20171225	1200	100309	2	ZU01	0000
20171225	1200	200087	2	ZU01	0000
20171225	1200	200032	1	ZU01	0000
20171225	1200	200001	3	ZU01	0000
20171225	1200	200006	3	ZU01	0000
20171225	1200	200076	2	ZU01	0000
20171225	1200	200041	1	ZU01	0000
20171225	1200	200114	1	ZU01	0000
20171225	1200	200091	2	ZU01	0000
20171225	1200	200226	1	ZU01	0000
20171225	1200	200047	1	ZU01	0000
20171225	1185	200006	1	ZU01	0000
20171225	1185	200016	1	ZU01	0000
20171225	1185	200076	5	ZU01	0000
20171225	1185	200171	1	ZU01	0000
20171225	1185	200187	2	ZU01	0000
20171225	1202	100026	1	ZU01	0000
20171225	1202	100136	2	ZU01	0000
20171225	1202	200076	3	ZU01	0000
20171225	1202	200091	5	ZU01	0000
20171225	1202	200187	5	ZU01	0000
20171225	1202	300001	1	ZU01	0000
20171225	1202	300141	1	ZU01	0000
20171225	1202	400042	1	ZU01	0000
20171225	1202	400046	1	ZU01	0000
20171225	1202	400066	1	ZU01	0000
20171225	1207	200032	4	ZU01	0000
20171225	1207	200001	2	ZU01	0000
20171225	1207	200006	2	ZU01	0000
20171225	1207	200076	3	ZU01	0000
20171225	1207	300079	5	ZU01	0000
20171225	1207	300021	1	ZU01	0000
20171225	2134	100001	1	ZU01	1226
20171225	2134	100104	1	ZU01	1226
20171225	2134	200032	1	ZU01	1226
20171225	2134	200006	1	ZU01	1226
20171225	2134	200121	2	ZU01	1226
20171225	2134	200131	2	ZU01	1226
20171225	2134	300091	4	ZU01	1226
20171225	2134	400091	1	ZU01	1226
20171225	1213	100001	3	ZU01	1226
20171225	1213	100006	1	ZU01	1226
20171225	1213	100011	1	ZU01	1226
20171225	1213	100099	3	ZU01	1226
20171225	1213	100161	1	ZU01	1226
20171225	1213	100026	5	ZU01	1226
20171225	1213	100002	2	ZU01	1226
20171225	1213	100237	2	ZU01	1226
20171225	1213	100017	1	ZU01	1226
20171225	1213	100105	3	ZU01	1226
20171225	1213	100072	2	ZU01	1226
20171225	1213	200001	4	ZU01	1226
20171225	1213	200055	2	ZU01	1226
20171225	1213	200056	2	ZU01	1226
20171225	1213	200116	3	ZU01	1226
20171225	1213	200136	2	ZU01	1226
20171225	1213	200121	2	ZU01	1226
20171225	1213	200096	5	ZU01	1226
20171225	1213	300027	1	ZU01	1226
20171225	1213	400066	2	ZU01	1226
20171225	1214	100099	2	ZU01	20171226
20171225	1214	100081	5	ZU01	20171226
20171225	1214	100017	1	ZU01	20171226
20171225	1214	100309	1	ZU01	20171226
20171225	1214	200166	1	ZU01	20171226
20171225	1214	300079	2	ZU01	20171226
20171225	1214	300026	1	ZU01	20171226
20171225	1220	100001	1	ZU01	1226
20171225	1220	100105	1	ZU01	1226
20171225	1220	100308	1	ZU01	1226
20171225	1220	200001	1	ZU01	1226
20171225	1220	200006	1	ZU01	1226
20171225	1220	200076	2	ZU01	1226
20171225	1220	200091	2	ZU01	1226
20171225	1220	200096	2	ZU01	1226
20171225	1220	200303	1	ZU01	1226
20171225	1220	300079	2	ZU01	1226
20171225	1220	300091	5	ZU01	1226
20171225	1221	100099	1	ZU01	1226
20171225	1221	100056	10	ZU01	1226
20171225	1221	100136	1	ZU01	1226
20171225	1221	100092	2	ZU01	1226
20171225	1221	100133	1	ZU01	1226
20171225	1221	200087	1	ZU01	1226
20171225	1221	200032	1	ZU01	1226
20171225	1221	200001	1	ZU01	1226
20171225	1221	200006	2	ZU01	1226
20171225	1221	200016	1	ZU01	1226
20171225	1221	200076	3	ZU01	1226
20171225	1221	200091	1	ZU01	1226
20171225	1221	200096	1	ZU01	1226
20171225	1221	300240	1	ZU01	1226
20171225	1225	100006	1	ZU01	1226
20171225	1225	100156	1	ZU01	1226
20171225	1225	100099	3	ZU01	1226
20171225	1225	100061	5	ZU01	1226
20171225	1225	100077	1	ZU01	1226
20171225	1225	200001	5	ZU01	1226
20171225	1225	200006	2	ZU01	1226
20171225	1225	200041	2	ZU01	1226
20171225	1225	200036	1	ZU01	1226
20171225	1225	200055	1	ZU01	1226
20171225	1225	200131	4	ZU01	1226
20171225	1225	200053	2	ZU01	1226
20171225	1225	300011	2	ZU01	1226
20171225	2131	200032	1	ZU01	1226
20171225	2131	300079	2	ZU01	1226
20171225	1114	100001	1	ZU01	20171226
20171225	1114	100099	2	ZU01	20171226
20171225	1114	100104	1	ZU01	20171226
20171225	1114	100026	2	ZU01	20171226
20171225	1114	100136	1	ZU01	20171226
20171225	1114	100092	1	ZU01	20171226
20171225	1114	100022	4	ZU01	20171226
20171225	1114	100237	2	ZU01	20171226
20171225	1114	100052	3	ZU01	20171226
20171225	1114	100248	1	ZU01	20171226
20171225	1114	200001	2	ZU01	20171226
20171225	1114	200011	1	ZU01	20171226
20171225	1114	200091	1	ZU01	20171226
20171225	1114	200226	1	ZU01	20171226
20171225	1114	200131	3	ZU01	20171226
20171225	1114	200167	1	ZU01	20171226
20171225	1114	200096	1	ZU01	20171226
20171225	1114	200148	2	ZU01	20171226
20171225	1114	300001	1	ZU01	20171226
20171225	1114	300022	2	ZU01	20171226
20171225	1114	400071	1	ZU01	20171226
20171225	1114	400076	1	ZU01	20171226
20171225	1114	400066	1	ZU01	20171226
