20160413	1200	200006	4	ZU01	0414
20160413	1200	200076	4	ZU01	0414
20160413	1200	200041	1	ZU01	0414
20160413	1200	200091	3	ZU01	0414
20160413	1200	200023	1	ZU01	0414
20160413	1200	300141	2	ZU01	0414
20160413	1200	400042	2	ZU01	0414
20160413	1200	400046	1	ZU01	0414
20160413	1180	100006	1	ZU01	0000
20160413	1180	100011	1	ZU01	0000
20160413	1180	100099	1	ZU01	0000
20160413	1180	100036	5	ZU01	0000
20160413	1180	100051	10	ZU01	0000
20160413	1180	100026	2	ZU01	0000
20160413	1180	200032	1	ZU01	0000
20160413	1180	200011	1	ZU01	0000
20160413	1180	200076	2	ZU01	0000
20160413	1180	200006	2	ZU01	0000
20160413	1180	300001	1	ZU01	0000
20160413	1180	300001	1	ZU01	0000
20160413	1180	300171	1	ZU01	0000
20160413	1185	100136	1	ZU01	0000
20160413	1185	100052	5	ZU01	20160414
20160413	1185	200032	1	ZU01	0000
20160413	1185	200001	2	ZU01	0000
20160413	1185	200006	2	ZU01	0000
20160413	1185	200016	2	ZU01	0000
20160413	1185	200076	2	ZU01	0000
20160413	1185	300141	1	ZU01	0000
20160413	1185	400001	1	ZU01	0000
20160413	1185	400006	1	ZU01	0000
20160413	1192	100099	1	ZU01	0000
20160413	1192	100031	5	ZU01	0000
20160413	1192	100077	1	ZU01	0000
20160413	1192	100026	1	ZU01	0000
20160413	1192	100105	1	ZU01	0000
20160413	1192	100052	5	ZU01	0000
20160413	1192	200032	3	ZU01	0000
20160413	1192	200006	2	ZU01	0000
20160413	1192	200011	1	ZU01	0000
20160413	1192	200036	1	ZU01	0000
20160413	1192	200091	1	ZU01	0000
20160413	1192	200023	1	ZU01	0000
20160413	1192	300079	3	ZU01	0000
20160413	1192	300137	1	ZU01	0000
20160413	1202	100006	1	ZU01	0000
20160413	1202	100026	2	ZU01	0000
20160413	1202	100136	2	ZU01	0000
20160413	1202	100247	1	ZU01	0000
20160413	1202	200032	2	ZU01	0000
20160413	1202	200076	3	ZU01	0000
20160413	1202	200097	2	ZU01	0000
20160413	1202	200091	6	ZU01	0000
20160413	1202	200116	1	ZU01	0000
20160413	1202	200191	2	ZU01	0000
20160413	1202	200187	5	ZU01	0000
20160413	1202	300141	1	ZU01	0000
20160413	1202	400042	2	ZU01	0000
20160413	1202	400046	2	ZU01	0000
20160413	1202	400031	1	ZU01	0000
20160413	1202	400066	1	ZU01	0000
20160413	1202	400091	1	ZU01	0000
20160413	1207	100136	2	ZU01	0000
20160413	1207	200032	3	ZU01	0000
20160413	1207	200001	3	ZU01	0000
20160413	1207	200006	6	ZU01	0000
20160413	1207	200076	3	ZU01	0000
20160413	1207	300079	4	ZU01	0000
20160413	1207	300001	1	ZU01	0000
20160413	2133	100099	1	ZU01	0000
20160413	2133	100031	5	ZU01	0000
20160413	2133	100051	2	ZU01	0000
20160413	2133	100056	5	ZU01	0000
20160413	2133	100061	5	ZU01	0000
20160413	2133	100127	2	ZU01	0000
20160413	2133	100105	1	ZU01	0000
20160413	2133	100309	2	ZU01	0000
20160413	2133	200087	3	ZU01	0000
20160413	2133	200032	1	ZU01	0000
20160413	2133	200001	1	ZU01	0000
20160413	2133	200006	1	ZU01	0000
20160413	2133	200097	3	ZU01	0000
20160413	2133	200126	1	ZU01	0000
20160413	2133	200146	1	ZU01	0000
20160413	2133	300113	1	ZU01	0000
20160413	2133	300091	2	ZU01	0000
20160413	2133	300022	2	ZU01	0000
20160413	2134	100001	1	ZU01	0414
20160413	2134	100006	1	ZU01	0414
20160413	2134	100099	1	ZU01	0414
20160413	2134	100056	15	ZU01	0414
20160413	2134	200087	3	ZU01	0414
20160413	2134	200032	1	ZU01	0414
20160413	2134	200076	2	ZU01	0414
20160413	2134	200001	2	ZU01	0414
20160413	2134	200006	2	ZU01	0414
20160413	2134	200096	2	ZU01	0414
20160413	2134	300079	2	ZU01	0414
20160413	2134	300121	1	ZU01	0414
20160413	2134	300091	3	ZU01	0414
20160413	2134	300152	1	ZU01	0414
20160413	2134	300012	1	ZU01	0414
20160413	2134	400042	1	ZU01	0414
20160413	2134	400076	1	ZU01	0414
20160413	1213	100001	1	ZU01	0414
20160413	1213	100006	2	ZU01	0414
20160413	1213	100099	1	ZU01	0414
20160413	1213	100104	1	ZU01	0414
20160413	1213	100041	5	ZU01	0414
20160413	1213	100026	1	ZU01	0414
20160413	1213	100002	1	ZU01	0414
20160413	1213	100237	4	ZU01	0414
20160413	1213	100052	5	ZU01	0414
20160413	1213	100018	1	ZU01	0414
20160413	1213	200006	4	ZU01	0414
20160413	1213	200011	2	ZU01	0414
20160413	1213	200016	2	ZU01	0414
20160413	1213	200126	2	ZU01	0414
20160413	1213	300091	5	ZU01	0414
20160413	1213	400216	1	ZU01	0414
20160413	1220	100099	1	ZU01	0414
20160413	1220	100036	5	ZU01	0414
20160413	1220	100002	1	ZU01	0414
20160413	1220	100105	1	ZU01	0414
20160413	1220	100052	5	ZU01	0414
20160413	1220	200087	2	ZU01	0414
20160413	1220	200001	1	ZU01	0414
20160413	1220	200006	1	ZU01	0414
20160413	1220	200076	2	ZU01	0414
20160413	1220	200056	1	ZU01	0414
20160413	1220	200091	2	ZU01	0414
20160413	1220	200023	1	ZU01	0414
20160413	1220	300011	1	ZU01	0414
20160413	1220	300201	1	ZU01	0414
20160413	1220	300137	1	ZU01	0414
20160413	1220	400061	1	ZU01	0414
20160413	1220	400086	1	ZU01	0414
20160413	1221	100006	1	ZU01	0414
20160413	1221	100099	2	ZU01	0414
20160413	1221	100104	2	ZU01	0414
20160413	1221	100056	10	ZU01	0414
20160413	1221	100077	1	ZU01	0414
20160413	1221	100122	1	ZU01	0414
20160413	1221	200087	2	ZU01	0414
20160413	1221	200032	1	ZU01	0414
20160413	1221	200001	1	ZU01	0414
20160413	1221	200006	1	ZU01	0414
20160413	1221	200151	2	ZU01	0414
20160413	1221	200106	1	ZU01	0414
20160413	1221	300240	1	ZU01	0414
20160413	1221	300141	1	ZU01	0414
20160413	1221	300013	1	ZU01	0414
20160413	1221	400071	2	ZU01	0414
20160413	1221	400162	2	ZU01	0414
20160413	1221	400061	2	ZU01	0414
20160413	1221	400066	2	ZU01	0414
20160413	1222	100001	1	ZU01	0414
20160413	1222	100006	1	ZU01	0414
20160413	1222	100099	2	ZU01	0414
20160413	1222	100041	3	ZU01	0414
20160413	1222	100002	1	ZU01	0414
20160413	1222	200032	1	ZU01	0414
20160413	1222	200053	1	ZU01	0414
20160413	1222	200187	2	ZU01	0414
20160413	1222	300021	2	ZU01	0414
20160413	1224	100099	2	ZU01	0414
20160413	1224	100104	1	ZU01	0414
20160413	1224	200001	1	ZU01	0414
20160413	1224	200006	2	ZU01	0414
20160413	1224	200106	2	ZU01	0414
20160413	1224	200011	1	ZU01	0414
20160413	1224	200076	2	ZU01	0414
20160413	1224	200053	3	ZU01	0414
20160413	1224	300146	2	ZU01	0414
20160413	1224	300126	2	ZU01	0414
20160413	1224	400046	1	ZU01	0414
20160413	1224	400071	1	ZU01	0414
20160413	1225	100006	2	ZU01	0414
20160413	1225	100011	1	ZU01	0414
20160413	1225	100156	1	ZU01	0414
20160413	1225	100099	4	ZU01	0414
20160413	1225	100061	10	ZU01	0414
20160413	1225	100021	5	ZU01	0414
20160413	1225	100400	5	ZU01	0414
20160413	1225	100077	2	ZU01	0414
20160413	1225	200001	10	ZU01	0414
20160413	1225	200006	3	ZU01	0414
20160413	1225	200041	2	ZU01	0414
20160413	1225	200036	2	ZU01	0414
20160413	1225	200055	1	ZU01	0414
20160413	1225	200166	1	ZU01	0414
20160413	1225	200121	5	ZU01	0414
20160413	1225	200053	2	ZU01	0414
20160413	1225	400086	2	ZU01	0414
20160413	1226	100006	1	ZU01	0414
20160413	1226	200056	1	ZU01	0414
20160413	1226	200186	1	ZU01	0414
20160413	1226	200187	10	ZU01	0414
20160413	1226	300079	3	ZU01	0414
20160413	1226	400046	2	ZU01	0414
20160413	2131	100136	2	ZU01	0414
20160413	2131	200032	1	ZU01	0414
20160413	2131	200001	1	ZU01	0414
20160413	2131	400042	1	ZU01	0414
20160413	2131	400071	1	ZU01	0414
20160413	2131	400162	1	ZU01	0414
20160413	1230	100099	1	ZU01	0414
20160413	1230	100104	1	ZU01	0414
20160413	1230	100036	3	ZU01	0414
20160413	1230	100002	1	ZU01	0414
20160413	1230	100105	1	ZU01	0414
20160413	1230	200006	1	ZU01	0414
20160413	1230	200056	1	ZU01	0414
20160413	1230	200116	1	ZU01	0414
20160413	1230	200187	2	ZU01	0414
20160413	1230	200096	1	ZU01	0414
20160413	1230	300079	1	ZU01	0414
20160413	1230	400042	1	ZU01	0414
20160413	1230	400046	1	ZU01	0414
20160413	1230	400031	1	ZU01	0414
20160413	1230	400066	1	ZU01	0414
20160413	1230	400096	1	ZU01	0414
20160413	1114	100001	1	ZU01	0414
20160413	1114	100006	1	ZU01	0414
20160413	1114	100077	1	ZU01	0414
20160413	1114	100136	1	ZU01	0414
20160413	1114	100133	1	ZU01	0414
20160413	1114	200032	1	ZU01	0414
20160413	1114	200001	2	ZU01	0414
20160413	1114	200006	2	ZU01	0414
20160413	1114	200011	2	ZU01	0414
20160413	1114	200076	2	ZU01	0414
20160413	1114	200091	1	ZU01	0414
20160413	1114	200023	2	ZU01	0414
20160413	1114	200096	2	ZU01	0414
20160413	1114	300079	2	ZU01	0414
20160413	1114	300001	1	ZU01	0414
20160413	1114	300216	1	ZU01	0414
20160413	1114	300151	1	ZU01	0414
20160413	1114	300012	1	ZU01	0414
20160413	1114	400251	1	ZU01	0414
20160413	2138	100099	1	ZU01	0414
20160413	2138	100104	1	ZU01	0414
20160413	2138	100081	5	ZU01	0414
20160413	2138	100051	10	ZU01	0414
20160413	2138	100056	10	ZU01	0414
20160413	2138	100400	3	ZU01	0414
20160413	2138	100026	1	ZU01	0414
20160413	2138	100017	1	ZU01	0414
20160413	2138	100105	1	ZU01	0414
20160413	2138	200087	1	ZU01	0414
20160413	2138	200032	1	ZU01	0414
20160413	2138	200001	2	ZU01	0414
20160413	2138	200006	1	ZU01	0414
20160413	2138	200011	1	ZU01	0414
20160413	2138	200016	1	ZU01	0414
20160413	2138	200114	1	ZU01	0414
20160413	2138	200056	1	ZU01	0414
20160413	2138	200071	1	ZU01	0414
20160413	2138	200061	1	ZU01	0414
20160413	2138	200023	1	ZU01	0414
20160413	2138	200187	3	ZU01	0414
20160413	2138	300011	1	ZU01	0414
