20171229	2144	200166	1	ZU01	20171230
20171229	2144	200091	2	ZU01	20171230
20171229	2144	200167	1	ZU01	20171230
20171229	2144	200096	1	ZU01	20171230
20171229	2144	300079	1	ZU01	20171230
20171229	2144	300121	1	ZU01	20171230
20171229	1200	100099	1	ZU01	0000
20171229	1200	100104	1	ZU01	0000
20171229	1200	100026	2	ZU01	0000
20171229	1200	100136	1	ZU01	0000
20171229	1200	100237	1	ZU01	0000
20171229	1200	100309	1	ZU01	0000
20171229	1200	200032	1	ZU01	0000
20171229	1200	200001	2	ZU01	0000
20171229	1200	200076	1	ZU01	0000
20171229	1200	200091	2	ZU01	0000
20171229	1200	400042	1	ZU01	0000
20171229	1200	400046	1	ZU01	0000
20171229	1180	100099	1	ZU01	0000
20171229	1180	100104	1	ZU01	0000
20171229	1180	100017	1	ZU01	0000
20171229	1180	100105	1	ZU01	0000
20171229	1180	200032	2	ZU01	0000
20171229	1180	200006	2	ZU01	0000
20171229	1180	200021	3	ZU01	0000
20171229	1180	200151	1	ZU01	0000
20171229	1180	200011	2	ZU01	0000
20171229	1180	200016	1	ZU01	0000
20171229	1180	200076	7	ZU01	0000
20171229	1180	300087	1	ZU01	0000
20171229	1180	300001	1	ZU01	0000
20171229	1180	300216	1	ZU01	0000
20171229	1180	300171	1	ZU01	0000
20171229	1180	400091	1	ZU01	0000
20171229	1185	100017	1	ZU01	20171230
20171229	1185	100099	3	ZU01	20171230
20171229	1185	100104	3	ZU01	20171230
20171229	1185	100056	30	ZU01	20171230
20171229	1185	100136	1	ZU01	20171230
20171229	1185	100052	5	ZU01	20171230
20171229	1185	100018	1	ZU01	20171230
20171229	1185	100072	2	ZU01	20171230
20171229	1185	200032	2	ZU01	20171230
20171229	1185	200001	8	ZU01	20171230
20171229	1185	200006	7	ZU01	20171230
20171229	1185	200011	2	ZU01	20171230
20171229	1185	200016	8	ZU01	20171230
20171229	1185	200076	6	ZU01	20171230
20171229	1185	200171	1	ZU01	20171230
20171229	1185	200187	5	ZU01	20171230
20171229	1185	300141	1	ZU01	20171230
20171229	1185	400001	1	ZU01	20171230
20171229	1185	400031	1	ZU01	20171230
20171229	1192	100099	2	ZU01	0000
20171229	1192	100031	10	ZU01	0000
20171229	1192	100136	2	ZU01	0000
20171229	1192	100116	1	ZU01	0000
20171229	1192	100022	10	ZU01	0000
20171229	1192	200032	6	ZU01	0000
20171229	1192	200001	2	ZU01	0000
20171229	1192	200006	4	ZU01	0000
20171229	1192	200011	1	ZU01	0000
20171229	1192	200016	1	ZU01	0000
20171229	1192	200076	4	ZU01	0000
20171229	1192	200097	3	ZU01	0000
20171229	1192	200091	4	ZU01	0000
20171229	1192	200191	1	ZU01	0000
20171229	1192	200066	2	ZU01	0000
20171229	1192	300079	4	ZU01	0000
20171229	1192	300087	1	ZU01	0000
20171229	1192	300001	1	ZU01	0000
20171229	1192	300011	5	ZU01	0000
20171229	1192	400083	1	ZU01	0000
20171229	1206	100026	5	ZU01	0000
20171229	1206	100136	4	ZU01	0000
20171229	1206	200011	4	ZU01	0000
20171229	1206	200016	5	ZU01	0000
20171229	1206	200076	7	ZU01	0000
20171229	1206	300266	1	ZU01	0000
20171229	1206	300151	1	ZU01	0000
20171229	1206	300021	1	ZU01	0000
20171229	1206	300176	1	ZU01	0000
20171229	1202	100006	1	ZU01	0000
20171229	1202	100011	1	ZU01	0000
20171229	1202	100021	10	ZU01	0000
20171229	1202	100026	1	ZU01	0000
20171229	1202	100092	1	ZU01	0000
20171229	1202	100141	1	ZU01	0000
20171229	1202	100237	3	ZU01	0000
20171229	1202	100309	2	ZU01	0000
20171229	1202	200032	7	ZU01	0000
20171229	1202	200151	1	ZU01	0000
20171229	1202	200097	7	ZU01	0000
20171229	1202	200091	8	ZU01	0000
20171229	1202	200116	2	ZU01	0000
20171229	1202	200302	1	ZU01	0000
20171229	1202	300001	3	ZU01	0000
20171229	1202	300091	5	ZU01	0000
20171229	1202	300141	1	ZU01	0000
20171229	2134	100099	1	ZU01	1230
20171229	2134	100104	1	ZU01	1230
20171229	2134	200087	2	ZU01	1230
20171229	2134	200032	1	ZU01	1230
20171229	2134	200006	1	ZU01	1230
20171229	2134	200076	2	ZU01	1230
20171229	2134	200053	1	ZU01	1230
20171229	2134	300121	1	ZU01	1230
20171229	2134	300012	1	ZU01	1230
20171229	2134	400046	1	ZU01	1230
20171229	2134	400251	2	ZU01	1230
20171229	1220	100001	1	ZU01	1230
20171229	1220	100099	2	ZU01	1230
20171229	1220	100104	2	ZU01	1230
20171229	1220	100051	10	ZU01	1230
20171229	1220	100066	5	ZU01	1230
20171229	1220	100002	1	ZU01	1230
20171229	1220	100018	1	ZU01	1230
20171229	1220	200087	2	ZU01	1230
20171229	1220	200032	1	ZU01	1230
20171229	1220	200001	1	ZU01	1230
20171229	1220	200006	1	ZU01	1230
20171229	1220	200011	1	ZU01	1230
20171229	1220	200016	1	ZU01	1230
20171229	1220	200076	2	ZU01	1230
20171229	1220	200114	1	ZU01	1230
20171229	1220	200056	1	ZU01	1230
20171229	1220	200091	2	ZU01	1230
20171229	1220	300216	1	ZU01	1230
20171229	1220	300141	1	ZU01	1230
20171229	1220	300027	1	ZU01	1230
20171229	1220	400211	1	ZU01	1230
20171229	1225	100006	2	ZU01	1230
20171229	1225	100011	1	ZU01	1230
20171229	1225	100017	3	ZU01	1230
20171229	1225	100156	3	ZU01	1230
20171229	1225	100151	1	ZU01	1230
20171229	1225	100099	15	ZU01	1230
20171229	1225	100061	10	ZU01	1230
20171229	1225	100021	10	ZU01	1230
20171229	1225	100400	10	ZU01	1230
20171229	1225	100077	3	ZU01	1230
20171229	1225	200001	22	ZU01	1230
20171229	1225	200006	8	ZU01	1230
20171229	1225	200041	3	ZU01	1230
20171229	1225	200036	2	ZU01	1230
20171229	1225	200055	1	ZU01	1230
20171229	1225	200126	4	ZU01	1230
20171229	1225	200131	7	ZU01	1230
20171229	1225	200053	3	ZU01	1230
20171229	1225	300079	10	ZU01	1230
20171229	1225	300011	4	ZU01	1230
20171229	1225	300151	1	ZU01	1230
20171229	1225	400086	5	ZU01	1230
20171229	1230	100001	1	ZU01	1230
20171229	1230	100006	1	ZU01	1230
20171229	1230	100081	3	ZU01	1230
20171229	1230	100061	5	ZU01	1230
20171229	1230	100105	1	ZU01	1230
20171229	1230	200006	1	ZU01	1230
20171229	1230	200016	1	ZU01	1230
20171229	1230	200076	3	ZU01	1230
20171229	1230	200187	2	ZU01	1230
20171229	1230	200096	1	ZU01	1230
20171229	1230	300079	2	ZU01	1230
20171229	1230	400071	1	ZU01	1230
20171229	1230	400031	1	ZU01	1230
20171229	1230	400162	1	ZU01	1230
20171229	1230	400066	1	ZU01	1230
20171229	1114	100001	1	ZU01	20171230
20171229	1114	100099	1	ZU01	20171230
20171229	1114	100104	1	ZU01	20171230
20171229	1114	100026	2	ZU01	20171230
20171229	1114	100136	1	ZU01	20171230
20171229	1114	100092	1	ZU01	20171230
20171229	1114	100002	1	ZU01	20171230
20171229	1114	100237	2	ZU01	20171230
20171229	1114	200001	2	ZU01	20171230
20171229	1114	200011	3	ZU01	20171230
20171229	1114	200016	1	ZU01	20171230
20171229	1114	200091	1	ZU01	20171230
20171229	1114	200148	2	ZU01	20171230
20171229	1114	300079	2	ZU01	20171230
20171229	1114	300001	1	ZU01	20171230
20171229	1114	400162	1	ZU01	20171230
20171229	1114	400066	1	ZU01	20171230
20171229	1114	400086	1	ZU01	20171230
