20180201	1197	200187	10	ZU01	0000
20180201	1197	200303	1	ZU01	0000
20180201	1197	300087	1	ZU01	0000
20180201	1197	300006	2	ZU01	0000
20180201	1197	300001	6	ZU01	0000
20180201	1197	300141	1	ZU01	0000
20180201	1197	300012	1	ZU01	0000
20180201	1197	400042	2	ZU01	0000
20180201	1197	400046	2	ZU01	0000
20180201	1197	400031	1	ZU01	0000
20180201	1197	400201	1	ZU01	0000
20180201	1197	400277	1	ZU01	0000
20180201	1206	100066	10	ZU01	0000
20180201	1206	100026	6	ZU01	0000
20180201	1206	100136	4	ZU01	0000
20180201	1206	200011	4	ZU01	0000
20180201	1206	200016	7	ZU01	0000
20180201	1206	200076	8	ZU01	0000
20180201	1206	200186	3	ZU01	0000
20180201	1206	200191	1	ZU01	0000
20180201	1206	300151	1	ZU01	0000
20180201	1206	300021	1	ZU01	0000
20180201	1206	300026	1	ZU01	0000
20180201	1206	400042	2	ZU01	0000
20180201	1202	100136	2	ZU01	0000
20180201	1202	100309	2	ZU01	0000
20180201	1202	200151	1	ZU01	0000
20180201	1202	200076	6	ZU01	0000
20180201	1202	200091	3	ZU01	0000
20180201	1202	300087	1	ZU01	0000
20180201	1202	300141	1	ZU01	0000
20180201	1202	400042	1	ZU01	0000
20180201	1202	400046	1	ZU01	0000
20180201	1202	400031	1	ZU01	0000
20180201	1202	400086	1	ZU01	0000
20180201	1202	400251	1	ZU01	0000
20180201	2130	100081	10	ZU01	0000
20180201	2130	100136	1	ZU01	0000
20180201	2130	100136	1	ZU01	0000
20180201	2130	100022	5	ZU01	0000
20180201	2130	200001	2	ZU01	0000
20180201	2130	200006	4	ZU01	0000
20180201	2130	200187	5	ZU01	0000
20180201	1207	200032	3	ZU01	0000
20180201	1207	200001	3	ZU01	0000
20180201	1207	200006	6	ZU01	0000
20180201	1207	200076	4	ZU01	0000
20180201	1207	300079	4	ZU01	0000
20180201	1207	300021	2	ZU01	0000
20180201	2134	100001	1	ZU01	0202
20180201	2134	100099	1	ZU01	0202
20180201	2134	200087	2	ZU01	0202
20180201	2134	200032	1	ZU01	0202
20180201	2134	200006	1	ZU01	0202
20180201	2134	200076	3	ZU01	0202
20180201	2134	200091	2	ZU01	0202
20180201	2134	300121	1	ZU01	0202
20180201	1213	100011	1	ZU01	0202
20180201	1213	100017	1	ZU01	0202
20180201	1213	100099	2	ZU01	0202
20180201	1213	100104	1	ZU01	0202
20180201	1213	100161	1	ZU01	0202
20180201	1213	100136	3	ZU01	0202
20180201	1213	100002	2	ZU01	0202
20180201	1213	100105	2	ZU01	0202
20180201	1213	200001	4	ZU01	0202
20180201	1213	200006	4	ZU01	0202
20180201	1213	200011	2	ZU01	0202
20180201	1213	200016	1	ZU01	0202
20180201	1213	200187	5	ZU01	0202
20180201	1220	100081	5	ZU01	0202
20180201	1220	100136	1	ZU01	0202
20180201	1220	200032	1	ZU01	0202
20180201	1220	200001	1	ZU01	0202
20180201	1220	200011	1	ZU01	0202
20180201	1220	200091	2	ZU01	0202
20180201	1220	300079	2	ZU01	0202
20180201	1220	300007	1	ZU01	0202
20180201	1220	400061	1	ZU01	0202
20180201	1220	400066	1	ZU01	0202
20180201	1221	100001	1	ZU01	0202
20180201	1221	100011	1	ZU01	0202
20180201	1221	100099	1	ZU01	0202
20180201	1221	100081	10	ZU01	0202
20180201	1221	100056	10	ZU01	0202
20180201	1221	100021	20	ZU01	0202
20180201	1221	100136	1	ZU01	0202
20180201	1221	100247	1	ZU01	0202
20180201	1221	100105	1	ZU01	0202
20180201	1221	100072	1	ZU01	0202
20180201	1221	200087	2	ZU01	0202
20180201	1221	200032	1	ZU01	0202
20180201	1221	200001	1	ZU01	0202
20180201	1221	200006	2	ZU01	0202
20180201	1221	200151	2	ZU01	0202
20180201	1221	200016	1	ZU01	0202
20180201	1221	200091	2	ZU01	0202
20180201	1221	200096	2	ZU01	0202
20180201	1221	300091	5	ZU01	0202
20180201	1221	300141	1	ZU01	0202
20180201	1221	400046	2	ZU01	0202
20180201	1221	400201	2	ZU01	0202
20180201	1221	400403	1	ZU01	0202
20180201	1224	100001	1	ZU01	20180202
20180201	1224	100099	2	ZU01	20180202
20180201	1224	200001	2	ZU01	20180202
20180201	1224	200006	1	ZU01	20180202
20180201	1224	200011	2	ZU01	20180202
20180201	1224	200053	3	ZU01	20180202
20180201	1224	200187	10	ZU01	20180202
20180201	1224	300079	3	ZU01	20180202
20180201	1224	400042	1	ZU01	20180202
20180201	1225	100006	1	ZU01	0202
20180201	1225	100011	1	ZU01	0202
20180201	1225	100017	1	ZU01	0202
20180201	1225	100156	1	ZU01	0202
20180201	1225	100151	1	ZU01	0202
20180201	1225	100099	5	ZU01	0202
20180201	1225	100061	10	ZU01	0202
20180201	1225	100400	5	ZU01	0202
20180201	1225	100077	3	ZU01	0202
20180201	1225	200001	8	ZU01	0202
20180201	1225	200006	4	ZU01	0202
20180201	1225	200041	1	ZU01	0202
20180201	1225	200036	1	ZU01	0202
20180201	1225	200053	2	ZU01	0202
20180201	1225	300011	2	ZU01	0202
20180201	1225	400086	2	ZU01	0202
20180201	1226	100400	2	ZU01	0202
20180201	1226	200001	1	ZU01	0202
20180201	1226	200006	1	ZU01	0202
20180201	1226	200011	2	ZU01	0202
20180201	1226	200016	2	ZU01	0202
20180201	1226	300091	5	ZU01	0202
20180201	1226	400031	1	ZU01	0202
20180201	2131	100066	5	ZU01	0202
20180201	2131	100022	5	ZU01	0202
20180201	2131	200032	2	ZU01	0202
20180201	2131	200001	2	ZU01	0202
20180201	2131	200006	2	ZU01	0202
20180201	2131	200226	3	ZU01	0202
20180201	2131	300079	1	ZU01	0202
20180201	2131	400042	1	ZU01	0202
20180201	2131	400046	1	ZU01	0202
20180201	2131	400071	1	ZU01	0202
20180201	2131	400031	1	ZU01	0202
20180201	1230	100156	1	ZU01	0202
20180201	1230	100099	1	ZU01	0202
20180201	1230	100036	3	ZU01	0202
20180201	1230	100081	3	ZU01	0202
20180201	1230	100127	1	ZU01	0202
20180201	1230	200006	1	ZU01	0202
20180201	1230	200006	1	ZU01	0202
20180201	1230	200076	2	ZU01	0202
20180201	1230	200076	1	ZU01	0202
20180201	1230	200056	1	ZU01	0202
20180201	1230	200096	1	ZU01	0202
20180201	1230	300079	1	ZU01	0202
20180201	1230	300079	1	ZU01	0202
20180201	1230	400076	1	ZU01	0202
20180201	1230	400201	1	ZU01	0202
20180201	1114	100001	1	ZU01	20180202
20180201	1114	100006	1	ZU01	20180202
20180201	1114	100099	2	ZU01	20180202
20180201	1114	100104	1	ZU01	20180202
20180201	1114	100026	2	ZU01	20180202
20180201	1114	100136	2	ZU01	20180202
20180201	1114	100092	1	ZU01	20180202
20180201	1114	100002	1	ZU01	20180202
20180201	1114	100237	2	ZU01	20180202
20180201	1114	100017	1	ZU01	20180202
20180201	1114	100105	1	ZU01	20180202
20180201	1114	100052	5	ZU01	20180202
20180201	1114	100072	1	ZU01	20180202
20180201	1114	200001	3	ZU01	20180202
20180201	1114	200006	1	ZU01	20180202
20180201	1114	200011	1	ZU01	20180202
20180201	1114	200016	1	ZU01	20180202
20180201	1114	200076	2	ZU01	20180202
20180201	1114	200091	1	ZU01	20180202
20180201	1114	200141	1	ZU01	20180202
20180201	1114	200131	2	ZU01	20180202
20180201	1114	200096	1	ZU01	20180202
20180201	1114	200148	1	ZU01	20180202
20180201	1114	300079	1	ZU01	20180202
20180201	1114	300001	1	ZU01	20180202
20180201	1114	300151	1	ZU01	20180202
20180201	1114	300026	1	ZU01	20180202
20180201	1114	300022	2	ZU01	20180202
20180201	1114	400071	1	ZU01	20180202
20180201	1114	400066	2	ZU01	20180202
20180201	1114	400201	1	ZU01	20180202
