20161201	1192	300176	1	ZU01	0000
20161201	1189	100006	2	ZU01	0000
20161201	1189	100099	8	ZU01	0000
20161201	1189	100104	3	ZU01	0000
20161201	1189	100031	20	ZU01	0000
20161201	1189	100081	30	ZU01	0000
20161201	1189	100026	4	ZU01	0000
20161201	1189	100022	30	ZU01	0000
20161201	1189	100247	1	ZU01	0000
20161201	1189	100002	1	ZU01	0000
20161201	1189	100017	2	ZU01	0000
20161201	1189	100105	2	ZU01	0000
20161201	1189	100052	15	ZU01	0000
20161201	1189	200032	8	ZU01	0000
20161201	1189	200001	3	ZU01	0000
20161201	1189	200006	14	ZU01	0000
20161201	1189	200021	2	ZU01	0000
20161201	1189	200011	3	ZU01	0000
20161201	1189	200016	4	ZU01	0000
20161201	1189	200114	4	ZU01	0000
20161201	1189	200056	3	ZU01	0000
20161201	1189	200097	15	ZU01	0000
20161201	1189	200091	8	ZU01	0000
20161201	1189	200171	1	ZU01	0000
20161201	1189	200066	1	ZU01	0000
20161201	1189	200053	4	ZU01	0000
20161201	1189	200167	1	ZU01	0000
20161201	1189	200187	20	ZU01	0000
20161201	1189	300001	4	ZU01	0000
20161201	1197	100011	1	ZU01	0000
20161201	1197	100104	1	ZU01	0000
20161201	1197	100031	3	ZU01	0000
20161201	1197	100041	3	ZU01	0000
20161201	1197	100036	3	ZU01	0000
20161201	1197	100061	20	ZU01	0000
20161201	1197	100086	3	ZU01	0000
20161201	1197	100077	1	ZU01	0000
20161201	1197	100136	1	ZU01	0000
20161201	1197	100116	5	ZU01	0000
20161201	1197	100092	1	ZU01	0000
20161201	1197	100141	1	ZU01	0000
20161201	1197	100105	3	ZU01	0000
20161201	1197	100018	1	ZU01	0000
20161201	1197	200001	2	ZU01	0000
20161201	1197	200006	2	ZU01	0000
20161201	1197	200011	2	ZU01	0000
20161201	1197	200076	1	ZU01	0000
20161201	1197	200091	1	ZU01	0000
20161201	1197	200216	2	ZU01	0000
20161201	1197	200053	3	ZU01	0000
20161201	1197	200047	1	ZU01	0000
20161201	1197	200187	10	ZU01	0000
20161201	1197	200168	1	ZU01	0000
20161201	1197	300079	4	ZU01	0000
20161201	1197	300012	1	ZU01	0000
20161201	1197	300027	1	ZU01	0000
20161201	1197	400201	1	ZU01	0000
20161201	1206	100026	2	ZU01	0000
20161201	1206	100136	4	ZU01	0000
20161201	1206	200011	3	ZU01	0000
20161201	1206	200016	6	ZU01	0000
20161201	1206	200076	7	ZU01	0000
20161201	1206	300021	2	ZU01	0000
20161201	1206	400042	2	ZU01	0000
20161201	1206	400241	5	ZU01	0000
20161201	1202	100092	1	ZU01	0000
20161201	1202	100141	1	ZU01	0000
20161201	1202	200032	1	ZU01	0000
20161201	1202	200151	1	ZU01	0000
20161201	1202	200076	5	ZU01	0000
20161201	1202	200097	2	ZU01	0000
20161201	1202	200091	3	ZU01	0000
20161201	1202	200191	2	ZU01	0000
20161201	2130	100001	2	ZU01	0000
20161201	2130	100099	2	ZU01	0000
20161201	2130	100104	2	ZU01	0000
20161201	2130	100026	2	ZU01	0000
20161201	2130	100136	1	ZU01	0000
20161201	2130	100022	5	ZU01	0000
20161201	2130	100237	1	ZU01	0000
20161201	2130	100105	2	ZU01	0000
20161201	2130	200001	2	ZU01	0000
20161201	2130	200016	2	ZU01	0000
20161201	2130	200076	4	ZU01	0000
20161201	2130	300171	2	ZU01	0000
20161201	2130	400042	2	ZU01	0000
20161201	2130	400046	2	ZU01	0000
20161201	2117	100099	1	ZU01	0000
20161201	2117	100197	1	ZU01	0000
20161201	2117	200006	2	ZU01	0000
20161201	2117	300186	1	ZU01	0000
20161201	2117	400042	1	ZU01	0000
20161201	2117	400046	1	ZU01	0000
20161201	2117	400031	1	ZU01	0000
20161201	1207	200032	4	ZU01	0000
20161201	1207	200001	3	ZU01	0000
20161201	1207	200006	4	ZU01	0000
20161201	1207	200076	4	ZU01	0000
20161201	1207	300079	5	ZU01	0000
20161201	1207	300001	1	ZU01	0000
20161201	1207	300021	2	ZU01	0000
20161201	2133	100099	1	ZU01	0000
20161201	2133	100081	3	ZU01	0000
20161201	2133	100026	1	ZU01	0000
20161201	2133	100022	5	ZU01	0000
20161201	2133	100002	1	ZU01	0000
20161201	2133	200016	2	ZU01	0000
20161201	2133	200097	3	ZU01	0000
20161201	2133	300113	1	ZU01	0000
20161201	2133	300091	5	ZU01	0000
20161201	2133	400042	1	ZU01	0000
20161201	2134	100001	1	ZU01	1202
20161201	2134	100099	2	ZU01	1202
20161201	2134	100104	1	ZU01	1202
20161201	2134	100061	6	ZU01	1202
20161201	2134	100092	1	ZU01	1202
20161201	2134	200032	1	ZU01	1202
20161201	2134	200001	1	ZU01	1202
20161201	2134	200131	2	ZU01	1202
20161201	2134	200187	1	ZU01	1202
20161201	2134	300079	2	ZU01	1202
20161201	2134	300121	1	ZU01	1202
20161201	2134	300091	3	ZU01	1202
20161201	1213	100001	2	ZU01	1202
20161201	1213	100011	1	ZU01	1202
20161201	1213	100099	2	ZU01	1202
20161201	1213	100104	1	ZU01	1202
20161201	1213	100161	1	ZU01	1202
20161201	1213	100041	5	ZU01	1202
20161201	1213	100086	5	ZU01	1202
20161201	1213	100026	2	ZU01	1202
20161201	1213	100022	5	ZU01	1202
20161201	1213	100237	2	ZU01	1202
20161201	1213	100052	10	ZU01	1202
20161201	1213	200001	4	ZU01	1202
20161201	1213	200006	4	ZU01	1202
20161201	1213	200151	2	ZU01	1202
20161201	1213	200011	2	ZU01	1202
20161201	1213	200016	3	ZU01	1202
20161201	1213	200076	5	ZU01	1202
20161201	1213	200114	2	ZU01	1202
20161201	1213	200187	5	ZU01	1202
20161201	1213	300079	5	ZU01	1202
20161201	1213	300091	5	ZU01	1202
20161201	1213	300141	3	ZU01	1202
20161201	1213	300027	1	ZU01	1202
20161201	1213	400001	1	ZU01	1202
20161201	1213	400061	1	ZU01	1202
20161201	1213	400216	1	ZU01	1202
20161201	1220	100001	1	ZU01	1202
20161201	1220	100006	1	ZU01	1202
20161201	1220	100099	1	ZU01	1202
20161201	1220	100104	1	ZU01	1202
20161201	1220	100081	5	ZU01	1202
20161201	1220	100051	10	ZU01	1202
20161201	1220	100026	2	ZU01	1202
20161201	1220	100141	1	ZU01	1202
20161201	1220	100022	5	ZU01	1202
20161201	1220	100002	1	ZU01	1202
20161201	1220	100105	1	ZU01	1202
20161201	1220	200087	2	ZU01	1202
20161201	1220	200001	1	ZU01	1202
20161201	1220	200006	2	ZU01	1202
20161201	1220	200151	1	ZU01	1202
20161201	1220	200076	2	ZU01	1202
20161201	1220	200056	1	ZU01	1202
20161201	1220	200167	1	ZU01	1202
20161201	1220	200096	2	ZU01	1202
20161201	1220	300079	2	ZU01	1202
20161201	1220	400042	1	ZU01	1202
20161201	1221	100099	2	ZU01	1202
20161201	1221	100104	2	ZU01	1202
20161201	1221	100056	10	ZU01	1202
20161201	1221	100061	10	ZU01	1202
20161201	1221	100021	20	ZU01	1202
20161201	1221	100133	1	ZU01	1202
20161201	1221	100105	2	ZU01	1202
20161201	1221	200087	2	ZU01	1202
20161201	1221	200032	2	ZU01	1202
20161201	1221	200006	1	ZU01	1202
20161201	1221	200151	2	ZU01	1202
20161201	1221	200016	2	ZU01	1202
20161201	1221	200036	2	ZU01	1202
20161201	1221	200186	1	ZU01	1202
20161201	1221	200053	3	ZU01	1202
20161201	1221	200096	1	ZU01	1202
20161201	1221	300091	5	ZU01	1202
20161201	1221	300022	6	ZU01	1202
20161201	1224	100021	5	ZU01	1202
20161201	1224	100136	2	ZU01	1202
20161201	1224	100052	5	ZU01	1202
20161201	1224	200001	1	ZU01	1202
20161201	1224	200006	1	ZU01	1202
20161201	1224	200011	2	ZU01	1202
20161201	1224	200016	1	ZU01	1202
20161201	1224	200166	1	ZU01	1202
20161201	1224	300079	3	ZU01	1202
20161201	1224	300171	1	ZU01	1202
20161201	1225	100017	1	ZU01	1202
20161201	1225	100156	1	ZU01	1202
20161201	1225	100099	4	ZU01	1202
20161201	1225	100021	5	ZU01	1202
20161201	1225	200001	7	ZU01	1202
20161201	1225	200006	3	ZU01	1202
20161201	1225	200041	1	ZU01	1202
20161201	1225	200126	1	ZU01	1202
20161201	1225	200131	8	ZU01	1202
20161201	1225	300079	5	ZU01	1202
20161201	1225	300011	2	ZU01	1202
20161201	1225	300091	3	ZU01	1202
20161201	1226	100001	1	ZU01	1202
20161201	1226	100006	1	ZU01	1202
20161201	1226	100011	1	ZU01	1202
20161201	1226	100099	2	ZU01	1202
20161201	1226	200001	1	ZU01	1202
20161201	1226	200011	2	ZU01	1202
20161201	1226	200016	3	ZU01	1202
20161201	1226	400071	1	ZU01	1202
20161201	1226	400162	1	ZU01	1202
20161201	2131	200032	1	ZU01	1202
20161201	2131	200001	2	ZU01	1202
20161201	2131	200006	2	ZU01	1202
20161201	2131	200187	5	ZU01	1202
20161201	2131	300079	2	ZU01	1202
20161201	1230	100001	1	ZU01	1202
20161201	1230	100127	1	ZU01	1202
20161201	1230	200006	1	ZU01	1202
20161201	1230	200056	1	ZU01	1202
20161201	1230	200053	2	ZU01	1202
20161201	1230	300151	1	ZU01	1202
20161201	1230	300171	1	ZU01	1202
20161201	1230	400046	1	ZU01	1202
20161201	1230	400076	1	ZU01	1202
20161201	1230	400061	1	ZU01	1202
20161201	1230	400091	1	ZU01	1202
20161201	1114	100006	1	ZU01	1202
20161201	1114	100099	3	ZU01	1202
20161201	1114	100104	1	ZU01	1202
20161201	1114	100026	3	ZU01	1202
20161201	1114	100136	1	ZU01	1202
20161201	1114	100022	7	ZU01	1202
20161201	1114	100002	1	ZU01	1202
20161201	1114	100237	4	ZU01	1202
20161201	1114	100105	2	ZU01	1202
20161201	1114	200001	4	ZU01	1202
20161201	1114	200006	3	ZU01	1202
20161201	1114	200011	2	ZU01	1202
20161201	1114	200016	1	ZU01	1202
20161201	1114	200076	4	ZU01	1202
20161201	1114	200091	1	ZU01	1202
20161201	1114	200121	4	ZU01	1202
20161201	1114	200131	1	ZU01	1202
20161201	1114	200096	2	ZU01	1202
20161201	1114	300079	2	ZU01	1202
20161201	1114	300001	1	ZU01	1202
20161201	1114	300121	1	ZU01	1202
20161201	1114	300240	1	ZU01	1202
20161201	1114	300026	1	ZU01	1202
20161201	1114	300012	2	ZU01	1202
20161201	1114	300023	3	ZU01	1202
20161201	1114	400046	2	ZU01	1202
20161201	1114	400162	2	ZU01	1202
20161201	1114	400066	1	ZU01	1202
20161201	1114	400086	1	ZU01	1202
20161201	1114	400201	1	ZU01	1202
20161201	1114	400211	1	ZU01	1202
20161201	2138	100001	1	ZU01	20161202
20161201	2138	100099	1	ZU01	20161202
20161201	2138	100104	1	ZU01	20161202
20161201	2138	100051	10	ZU01	20161202
20161201	2138	100056	10	ZU01	20161202
20161201	2138	100237	2	ZU01	20161202
20161201	2138	100105	2	ZU01	20161202
20161201	2138	100052	3	ZU01	20161202
20161201	2138	100018	1	ZU01	20161202
20161201	2138	200087	1	ZU01	20161202
20161201	2138	200032	1	ZU01	20161202
20161201	2138	200001	2	ZU01	20161202
20161201	2138	200006	2	ZU01	20161202
20161201	2138	200076	3	ZU01	20161202
20161201	2138	200114	1	ZU01	20161202
20161201	2138	200056	1	ZU01	20161202
20161201	2138	200091	3	ZU01	20161202
20161201	2138	200047	1	ZU01	20161202
20161201	2138	200148	1	ZU01	20161202
20161201	2138	300079	2	ZU01	20161202
20161201	2138	300001	2	ZU01	20161202
20161201	2138	300137	1	ZU01	20161202
