20160605	1235	100237	2	ZU01	20160606
20160605	1235	100105	1	ZU01	20160606
20160605	1235	100052	5	ZU01	20160606
20160605	1235	200032	2	ZU01	20160606
20160605	1235	200001	3	ZU01	20160606
20160605	1235	200006	3	ZU01	20160606
20160605	1235	200106	1	ZU01	20160606
20160605	1235	200011	1	ZU01	20160606
20160605	1235	200076	5	ZU01	20160606
20160605	1235	200055	1	ZU01	20160606
20160605	1235	200056	1	ZU01	20160606
20160605	1235	200091	2	ZU01	20160606
20160605	1235	200023	6	ZU01	20160606
20160605	1235	200047	1	ZU01	20160606
20160605	1235	200047	1	ZU01	20160606
20160605	1235	200187	5	ZU01	20160606
20160605	1235	200096	2	ZU01	20160606
20160605	1235	300006	1	ZU01	20160606
20160605	1235	300001	1	ZU01	20160606
20160605	1235	300128	1	ZU01	20160606
20160605	1235	300013	2	ZU01	20160606
20160605	1235	400042	1	ZU01	20160606
20160605	1235	400046	1	ZU01	20160606
20160605	1235	400071	1	ZU01	20160606
20160605	1235	400162	1	ZU01	20160606
20160605	1235	400061	1	ZU01	20160606
20160605	1235	400091	1	ZU01	20160606
20160605	1200	100099	1	ZU01	0606
20160605	1200	100104	1	ZU01	0606
20160605	1200	100026	3	ZU01	0606
20160605	1200	100136	2	ZU01	0606
20160605	1200	100191	1	ZU01	0606
20160605	1200	100237	1	ZU01	0606
20160605	1200	100017	1	ZU01	0606
20160605	1200	100105	1	ZU01	0606
20160605	1200	100309	3	ZU01	0606
20160605	1200	200087	4	ZU01	0606
20160605	1200	200032	2	ZU01	0606
20160605	1200	200001	4	ZU01	0606
20160605	1200	200006	4	ZU01	0606
20160605	1200	200076	1	ZU01	0606
20160605	1200	200041	1	ZU01	0606
20160605	1200	200036	2	ZU01	0606
20160605	1200	200055	1	ZU01	0606
20160605	1200	200114	1	ZU01	0606
20160605	1200	200091	4	ZU01	0606
20160605	1200	200186	3	ZU01	0606
20160605	1200	200167	1	ZU01	0606
20160605	1200	200096	2	ZU01	0606
20160605	1200	300001	2	ZU01	0606
20160605	1200	300061	1	ZU01	0606
20160605	1200	300141	2	ZU01	0606
20160605	1200	400042	2	ZU01	0606
20160605	1200	400061	1	ZU01	0606
20160605	1180	100001	1	ZU01	0000
20160605	1180	100086	3	ZU01	0000
20160605	1180	100077	1	ZU01	0000
20160605	1180	100017	1	ZU01	0000
20160605	1180	200032	3	ZU01	0000
20160605	1180	200151	1	ZU01	0000
20160605	1180	200106	2	ZU01	0000
20160605	1180	200011	1	ZU01	0000
20160605	1180	200076	2	ZU01	0000
20160605	1180	200006	4	ZU01	0000
20160605	1180	300001	2	ZU01	0000
20160605	1180	300146	2	ZU01	0000
20160605	1180	300022	6	ZU01	0000
20160605	1185	100247	1	ZU01	20160606
20160605	1185	200032	1	ZU01	20160606
20160605	1185	200001	2	ZU01	20160606
20160605	1185	200006	3	ZU01	20160606
20160605	1185	200076	2	ZU01	20160606
20160605	1185	300141	1	ZU01	20160606
20160605	1192	200032	4	ZU01	0000
20160605	1192	200006	3	ZU01	0000
20160605	1192	200076	2	ZU01	0000
20160605	1192	200097	1	ZU01	0000
20160605	1192	200091	2	ZU01	0000
20160605	1192	200023	1	ZU01	0000
20160605	1192	300079	3	ZU01	0000
20160605	1192	300011	2	ZU01	0000
20160605	1177	100001	1	ZU01	0000
20160605	1177	100006	1	ZU01	0000
20160605	1177	100056	5	ZU01	0000
20160605	1177	200091	1	ZU01	0000
20160605	1189	100001	1	ZU01	0000
20160605	1189	100006	1	ZU01	0000
20160605	1189	100031	5	ZU01	0000
20160605	1189	100081	10	ZU01	0000
20160605	1189	100022	5	ZU01	0000
20160605	1189	100247	1	ZU01	0000
20160605	1189	100002	1	ZU01	0000
20160605	1189	100237	1	ZU01	0000
20160605	1189	100017	1	ZU01	0000
20160605	1189	100105	1	ZU01	0000
20160605	1189	100052	15	ZU01	0000
20160605	1189	200021	3	ZU01	0000
20160605	1189	200106	1	ZU01	0000
20160605	1189	200011	2	ZU01	0000
20160605	1189	200136	2	ZU01	0000
20160605	1189	200121	3	ZU01	0000
20160605	1189	200141	1	ZU01	0000
20160605	1189	200131	1	ZU01	0000
20160605	1189	200001	2	ZU01	0000
20160605	1189	300001	2	ZU01	0000
20160604	1206	100066	10	ZU01	0000
20160604	1206	100026	2	ZU01	0000
20160604	1206	100136	3	ZU01	0000
20160604	1206	200011	1	ZU01	0000
20160604	1206	200016	4	ZU01	0000
20160604	1206	200076	6	ZU01	0000
20160604	1206	200191	1	ZU01	0000
20160604	1206	300151	1	ZU01	0000
20160604	1206	300021	1	ZU01	0000
20160604	1206	400206	5	ZU01	0000
20160605	1202	100026	1	ZU01	0000
20160605	1202	100136	2	ZU01	0000
20160605	1202	100092	1	ZU01	0000
20160605	1202	100237	2	ZU01	0000
20160605	1202	200032	3	ZU01	0000
20160605	1202	200106	1	ZU01	0000
20160605	1202	200076	4	ZU01	0000
20160605	1202	200097	3	ZU01	0000
20160605	1202	200091	4	ZU01	0000
20160605	1202	200187	5	ZU01	0000
20160605	1202	300141	2	ZU01	0000
20160605	1202	400042	1	ZU01	0000
20160605	1202	400046	2	ZU01	0000
20160605	1202	400096	1	ZU01	0000
20160605	2130	100006	1	ZU01	0000
20160605	2130	100104	1	ZU01	0000
20160605	2130	100026	2	ZU01	0000
20160605	2130	200023	1	ZU01	0000
20160605	2130	200303	1	ZU01	0000
20160605	2130	300001	2	ZU01	0000
20160605	2130	300021	1	ZU01	0000
20160605	2130	400042	1	ZU01	0000
20160605	2130	400046	2	ZU01	0000
20160605	2130	400071	1	ZU01	0000
20160605	2130	400162	1	ZU01	0000
20160605	2130	400066	1	ZU01	0000
20160605	2133	100099	1	ZU01	0000
20160605	2133	100051	3	ZU01	0000
20160605	2133	100056	5	ZU01	0000
20160605	2133	100066	5	ZU01	0000
20160605	2133	100026	1	ZU01	0000
20160605	2133	100092	1	ZU01	0000
20160605	2133	100022	3	ZU01	0000
20160605	2133	200011	1	ZU01	0000
20160605	2133	200056	1	ZU01	0000
20160605	2133	400042	1	ZU01	0000
20160604	2134	100056	20	ZU01	0605
20160604	2134	100066	10	ZU01	0605
20160604	2134	100133	1	ZU01	0605
20160604	2134	200087	2	ZU01	0605
20160604	2134	200032	1	ZU01	0605
20160604	2134	200076	5	ZU01	0605
20160604	2134	200036	1	ZU01	0605
20160604	2134	200091	2	ZU01	0605
20160604	2134	200146	2	ZU01	0605
20160604	2134	200001	1	ZU01	0605
20160604	2134	200006	2	ZU01	0605
20160604	2134	300079	2	ZU01	0605
20160604	2134	300121	1	ZU01	0605
20160604	2134	300146	1	ZU01	0605
20160604	2134	300012	1	ZU01	0605
20160604	1214	100001	1	ZU01	0605
20160604	1214	100006	1	ZU01	0605
20160604	1214	100099	1	ZU01	0605
20160604	1214	100104	1	ZU01	0605
20160604	1214	100036	5	ZU01	0605
20160604	1214	100077	2	ZU01	0605
20160604	1214	100022	5	ZU01	0605
20160604	1214	100237	3	ZU01	0605
20160604	1214	100105	2	ZU01	0605
20160604	1214	100308	1	ZU01	0605
20160604	1214	200001	2	ZU01	0605
20160604	1214	200006	4	ZU01	0605
20160604	1214	200106	1	ZU01	0605
20160604	1214	200011	2	ZU01	0605
20160604	1214	200076	2	ZU01	0605
20160604	1214	200166	1	ZU01	0605
20160604	1214	200091	2	ZU01	0605
20160604	1214	200167	1	ZU01	0605
20160604	1214	200187	5	ZU01	0605
20160604	1214	200096	2	ZU01	0605
20160604	1214	300091	5	ZU01	0605
20160604	1214	400042	1	ZU01	0605
20160604	1214	400046	2	ZU01	0605
20160604	1214	400071	1	ZU01	0605
20160604	1214	400066	1	ZU01	0605
20160605	1224	100001	1	ZU01	0606
20160605	1224	100021	10	ZU01	0606
20160605	1224	100247	1	ZU01	0606
20160605	1224	200001	2	ZU01	0606
20160605	1224	200011	1	ZU01	0606
20160605	1224	200016	1	ZU01	0606
20160605	1224	200076	2	ZU01	0606
20160605	1224	300091	5	ZU01	0606
20160605	1224	300146	2	ZU01	0606
20160605	1224	400042	1	ZU01	0606
20160605	1224	400046	1	ZU01	0606
20160605	1225	100017	1	ZU01	0606
20160605	1225	100156	1	ZU01	0606
20160605	1225	100099	1	ZU01	0606
20160605	1225	100077	1	ZU01	0606
20160605	1225	200001	8	ZU01	0606
20160605	1225	200006	3	ZU01	0606
20160605	1225	300079	10	ZU01	0606
20160605	1225	400091	1	ZU01	0606
20160605	2131	100066	5	ZU01	0606
20160605	2131	100122	1	ZU01	0606
20160605	2131	100052	5	ZU01	0606
20160605	2131	200001	2	ZU01	0606
20160605	2131	200006	1	ZU01	0606
20160604	1230	100036	3	ZU01	0000
20160604	1230	100077	1	ZU01	0000
20160604	1230	100002	1	ZU01	0000
20160604	1230	200006	1	ZU01	0000
20160604	1230	200106	1	ZU01	0000
20160604	1230	200016	1	ZU01	0000
20160604	1230	200056	1	ZU01	0000
20160604	1230	200053	2	ZU01	0605
20160604	1230	200187	2	ZU01	0000
20160604	1230	200096	1	ZU01	0000
20160604	1230	300079	1	ZU01	0000
20160604	1230	300146	1	ZU01	0000
20160604	1230	400042	1	ZU01	0000
20160604	1230	400046	1	ZU01	0000
20160604	1230	400031	1	ZU01	0000
20160604	1230	400061	1	ZU01	0000
20160604	1114	100001	1	ZU01	0605
20160604	1114	100099	1	ZU01	0605
20160604	1114	100077	1	ZU01	0605
20160604	1114	100136	1	ZU01	0605
20160604	1114	100022	3	ZU01	0605
20160604	1114	100002	1	ZU01	0605
20160604	1114	100105	1	ZU01	0605
20160604	1114	200001	2	ZU01	0605
20160604	1114	200006	2	ZU01	0605
20160604	1114	200106	1	ZU01	0605
20160604	1114	200011	2	ZU01	0605
20160604	1114	200016	1	ZU01	0605
20160604	1114	200076	2	ZU01	0605
20160604	1114	200096	1	ZU01	0605
20160604	1114	300079	1	ZU01	0605
20160604	1114	300001	1	ZU01	0605
20160604	1114	300151	1	ZU01	0605
20160604	1114	300128	1	ZU01	0605
20160604	1114	400162	1	ZU01	0605
20160604	1114	400066	1	ZU01	0605
20160605	2138	100099	1	ZU01	0606
20160605	2138	100051	10	ZU01	0606
20160605	2138	100056	10	ZU01	0606
20160605	2138	100061	5	ZU01	0606
20160605	2138	100077	1	ZU01	0606
20160605	2138	100026	1	ZU01	0606
20160605	2138	100092	1	ZU01	0606
20160605	2138	100122	1	ZU01	0606
20160605	2138	100247	1	ZU01	0606
20160605	2138	100002	1	ZU01	0606
20160605	2138	100237	1	ZU01	0606
20160605	2138	100105	1	ZU01	0606
20160605	2138	200032	1	ZU01	0606
20160605	2138	200001	2	ZU01	0606
20160605	2138	200006	1	ZU01	0606
20160605	2138	200011	1	ZU01	0606
20160605	2138	200056	1	ZU01	0606
20160605	2138	200023	2	ZU01	0606
20160605	2138	300091	3	ZU01	0606
20160605	2138	300146	1	ZU01	0606
20160605	2138	300137	1	ZU01	0606
20160605	2138	300128	1	ZU01	0606
