20180615	1233	300207	1	ZU01	20180616
20180615	1233	300211	1	ZU01	20180616
20180615	1233	300126	1	ZU01	20180616
20180615	1233	300131	1	ZU01	20180616
20180615	1235	100017	1	ZU01	20180616
20180615	1235	100099	3	ZU01	20180616
20180615	1235	100031	10	ZU01	20180616
20180615	1235	100036	10	ZU01	20180616
20180615	1235	100051	15	ZU01	20180616
20180615	1235	100066	15	ZU01	20180616
20180615	1235	100077	4	ZU01	20180616
20180615	1235	100026	4	ZU01	20180616
20180615	1235	100136	1	ZU01	20180616
20180615	1235	100092	1	ZU01	20180616
20180615	1235	100123	1	ZU01	20180616
20180615	1235	100052	5	ZU01	20180616
20180615	1235	100248	1	ZU01	20180616
20180615	1235	100072	1	ZU01	20180616
20180615	1235	200032	3	ZU01	20180616
20180615	1235	200001	6	ZU01	20180616
20180615	1235	200006	9	ZU01	20180616
20180615	1235	200106	2	ZU01	20180616
20180615	1235	200011	2	ZU01	20180616
20180615	1235	200016	2	ZU01	20180616
20180615	1235	200076	10	ZU01	20180616
20180615	1235	200056	1	ZU01	20180616
20180615	1235	200091	7	ZU01	20180616
20180615	1235	200131	2	ZU01	20180616
20180615	1235	200071	1	ZU01	20180616
20180615	1235	200186	1	ZU01	20180616
20180615	1235	200023	5	ZU01	20180616
20180615	1235	200053	1	ZU01	20180616
20180615	1235	200187	5	ZU01	20180616
20180615	1235	200096	7	ZU01	20180616
20180615	1235	200303	1	ZU01	20180616
20180615	1235	300088	1	ZU01	20180616
20180615	1235	300006	2	ZU01	20180616
20180615	1235	300001	4	ZU01	20180616
20180615	1235	300011	3	ZU01	20180616
20180615	1235	300232	1	ZU01	20180616
20180615	1235	300128	1	ZU01	20180616
20180615	1235	400046	1	ZU01	20180616
20180615	1235	400201	1	ZU01	20180616
20180615	1235	400251	1	ZU01	20180616
20180615	1235	422246	1	ZU01	20180616
20180615	1205	100077	1	ZU01	0616
20180615	1205	100026	1	ZU01	0616
20180615	1205	100105	1	ZU01	0616
20180615	1205	100248	1	ZU01	0616
20180615	1205	200006	1	ZU01	0616
20180615	1205	200011	1	ZU01	0616
20180615	1205	200076	1	ZU01	0616
20180615	1205	200056	1	ZU01	0616
20180615	1205	200091	1	ZU01	0616
20180615	1205	200023	1	ZU01	0616
20180615	1237	100001	1	ZU01	0616
20180615	1237	100001	1	ZU01	0616
20180615	1237	100006	1	ZU01	0616
20180615	1237	100006	1	ZU01	0616
20180615	1237	100011	1	ZU01	0616
20180615	1237	100017	1	ZU01	0616
20180615	1237	100099	1	ZU01	0616
20180615	1237	100031	10	ZU01	0616
20180615	1237	100081	10	ZU01	0616
20180615	1237	100056	25	ZU01	0616
20180615	1237	100066	10	ZU01	0616
20180615	1237	100061	5	ZU01	0616
20180615	1237	100077	1	ZU01	0616
20180615	1237	100022	5	ZU01	0616
20180615	1237	100002	1	ZU01	0616
20180615	1237	100052	10	ZU01	0616
20180615	1237	200087	1	ZU01	0616
20180615	1237	200001	4	ZU01	0616
20180615	1237	200011	1	ZU01	0616
20180615	1237	200016	2	ZU01	0616
20180615	1237	200076	1	ZU01	0616
20180615	1237	200076	1	ZU01	0616
20180615	1237	200091	1	ZU01	0616
20180615	1237	200023	1	ZU01	0616
20180615	1237	200053	2	ZU01	0616
20180615	1237	200096	1	ZU01	0616
20180615	1237	300080	1	ZU01	0616
20180615	1237	300091	5	ZU01	0616
20180615	1237	300141	1	ZU01	0616
20180615	1237	300026	1	ZU01	0616
20180615	1237	300137	1	ZU01	0616
20180615	1237	300027	1	ZU01	0616
20180615	1238	100241	1	ZU01	20180616
20180615	1238	200032	2	ZU01	20180616
20180615	1238	200006	3	ZU01	20180616
20180615	1238	200036	1	ZU01	20180616
20180615	1238	200056	4	ZU01	20180616
20180615	1238	200141	3	ZU01	20180616
20180615	1238	200191	1	ZU01	20180616
20180615	1238	200047	1	ZU01	20180616
20180615	1238	400042	2	ZU01	20180616
20180615	1238	400162	1	ZU01	20180616
20180615	2144	100001	2	ZU01	20180616
20180615	2144	100006	1	ZU01	20180616
20180615	2144	100099	1	ZU01	20180616
20180615	2144	100104	1	ZU01	20180616
20180615	2144	100031	3	ZU01	20180616
20180615	2144	100041	3	ZU01	20180616
20180615	2144	100081	10	ZU01	20180616
20180615	2144	100051	10	ZU01	20180616
20180615	2144	100056	10	ZU01	20180616
20180615	2144	100066	3	ZU01	20180616
20180615	2144	100061	3	ZU01	20180616
20180615	2144	100136	2	ZU01	20180616
20180615	2144	100022	3	ZU01	20180616
20180615	2144	100247	1	ZU01	20180616
20180615	2144	100133	1	ZU01	20180616
20180615	2144	100309	1	ZU01	20180616
20180615	2144	100072	1	ZU01	20180616
20180615	2144	200087	3	ZU01	20180616
20180615	2144	200032	1	ZU01	20180616
20180615	2144	200001	2	ZU01	20180616
20180615	2144	200006	2	ZU01	20180616
20180615	2144	200011	1	ZU01	20180616
20180615	2144	200076	2	ZU01	20180616
20180615	2144	200091	2	ZU01	20180616
20180615	2144	200071	1	ZU01	20180616
20180615	2144	200186	1	ZU01	20180616
20180615	2144	200191	1	ZU01	20180616
20180615	2144	200066	1	ZU01	20180616
20180615	2144	200187	3	ZU01	20180616
20180615	2144	200303	1	ZU01	20180616
20180615	2144	300080	3	ZU01	20180616
20180615	2144	400071	1	ZU01	20180616
20180615	1200	100066	5	ZU01	0000
20180615	1200	100077	2	ZU01	0000
20180615	1200	100022	5	ZU01	0000
20180615	1200	100237	1	ZU01	0000
20180615	1200	100309	1	ZU01	0000
20180615	1200	100072	1	ZU01	0000
20180615	1200	200087	2	ZU01	0000
20180615	1200	200001	2	ZU01	0000
20180615	1200	200006	2	ZU01	0000
20180615	1200	200076	1	ZU01	0000
20180615	1200	200091	2	ZU01	0000
20180615	1200	200126	10	ZU01	0000
20180615	1200	200131	10	ZU01	0000
20180615	1200	200023	1	ZU01	0000
20180615	1180	100001	1	ZU01	0000
20180615	1180	100006	2	ZU01	0000
20180615	1180	100031	5	ZU01	0000
20180615	1180	100041	5	ZU01	0000
20180615	1180	100081	4	ZU01	0000
20180615	1180	100051	10	ZU01	0000
20180615	1180	100086	4	ZU01	0000
20180615	1180	100077	1	ZU01	0000
20180615	1180	100026	2	ZU01	0000
20180615	1180	100087	4	ZU01	0000
20180615	1180	100022	4	ZU01	0000
20180615	1180	200032	2	ZU01	0000
20180615	1180	200006	2	ZU01	0000
20180615	1180	200011	2	ZU01	0000
20180615	1180	200076	4	ZU01	0000
20180615	1180	200023	1	ZU01	0000
20180615	1180	300088	1	ZU01	0000
20180615	1180	300001	3	ZU01	0000
20180615	1180	300171	1	ZU01	0000
20180615	1180	400091	1	ZU01	0000
20180615	1185	100056	30	ZU01	20180616
20180615	1185	100136	1	ZU01	20180616
20180615	1185	100072	1	ZU01	20180616
20180615	1185	200032	2	ZU01	20180616
20180615	1185	200001	4	ZU01	20180616
20180615	1185	200006	5	ZU01	20180616
20180615	1185	200011	1	ZU01	20180616
20180615	1185	200016	1	ZU01	20180616
20180615	1185	200076	4	ZU01	20180616
20180615	1185	200114	1	ZU01	20180616
20180615	1185	300141	1	ZU01	20180616
20180615	1192	100031	5	ZU01	0000
20180615	1192	100036	5	ZU01	0000
20180615	1192	100051	5	ZU01	0000
20180615	1192	100026	1	ZU01	0000
20180615	1192	100022	5	ZU01	0000
20180615	1192	100247	1	ZU01	0000
20180615	1192	100309	1	ZU01	0000
20180615	1192	200032	4	ZU01	0000
20180615	1192	200001	1	ZU01	0000
20180615	1192	200006	3	ZU01	0000
20180615	1192	200076	3	ZU01	0000
20180615	1192	200097	3	ZU01	0000
20180615	1192	200091	2	ZU01	0000
20180615	1192	200047	1	ZU01	0000
20180615	1192	200303	1	ZU01	0000
20180615	1192	300080	1	ZU01	0000
20180615	1192	300006	1	ZU01	0000
20180615	1192	300011	1	ZU01	0000
20180615	1192	300113	2	ZU01	0000
20180615	1192	300176	1	ZU01	0000
20180615	1192	300137	1	ZU01	0000
20180615	1192	400042	1	ZU01	0000
20180615	1192	400046	1	ZU01	0000
20180615	1202	100021	5	ZU01	0000
20180615	1202	100026	2	ZU01	0000
20180615	1202	100136	4	ZU01	0000
20180615	1202	100092	1	ZU01	0000
20180615	1202	100237	2	ZU01	0000
20180615	1202	100052	10	ZU01	0000
20180615	1202	200151	1	ZU01	0000
20180615	1202	200106	1	ZU01	0000
20180615	1202	200076	8	ZU01	0000
20180615	1202	200097	8	ZU01	0000
20180615	1202	200091	10	ZU01	0000
20180615	1202	200116	2	ZU01	0000
20180615	1202	300141	1	ZU01	0000
20180615	1202	400042	2	ZU01	0000
20180615	1202	400046	2	ZU01	0000
20180615	1202	400086	1	ZU01	0000
20180615	1202	400091	1	ZU01	0000
20180615	2134	100006	1	ZU01	0616
20180615	2134	100011	1	ZU01	0616
20180615	2134	100099	1	ZU01	0616
20180615	2134	100104	1	ZU01	0616
20180615	2134	100066	10	ZU01	0616
20180615	2134	100002	1	ZU01	0616
20180615	2134	100133	1	ZU01	0616
20180615	2134	200087	2	ZU01	0616
20180615	2134	200032	1	ZU01	0616
20180615	2134	200006	2	ZU01	0616
20180615	2134	200076	2	ZU01	0616
20180615	2134	200091	2	ZU01	0616
20180615	2134	200071	1	ZU01	0616
20180615	2134	200096	2	ZU01	0616
20180615	2134	300121	1	ZU01	0616
20180615	2134	300091	3	ZU01	0616
20180615	2134	300146	1	ZU01	0616
20180615	1220	100066	5	ZU01	0616
20180615	1220	200087	2	ZU01	0616
20180615	1220	200114	1	ZU01	0616
20180615	1220	200023	1	ZU01	0616
20180615	1220	300216	1	ZU01	0616
20180615	1220	300128	1	ZU01	0616
20180615	1220	400046	1	ZU01	0616
20180615	1221	100001	2	ZU01	0616
20180615	1221	100006	1	ZU01	0616
20180615	1221	100156	1	ZU01	0616
20180615	1221	100099	2	ZU01	0616
20180615	1221	100056	10	ZU01	0616
20180615	1221	100021	10	ZU01	0616
20180615	1221	100077	3	ZU01	0616
20180615	1221	100136	2	ZU01	0616
20180615	1221	100122	1	ZU01	0616
20180615	1221	100105	2	ZU01	0616
20180615	1221	100072	1	ZU01	0616
20180615	1221	200087	3	ZU01	0616
20180615	1221	200032	1	ZU01	0616
20180615	1221	200001	2	ZU01	0616
20180615	1221	200006	1	ZU01	0616
20180615	1221	200151	1	ZU01	0616
20180615	1221	200106	1	ZU01	0616
20180615	1221	200011	1	ZU01	0616
20180615	1221	200016	1	ZU01	0616
20180615	1221	200076	5	ZU01	0616
20180615	1221	200091	1	ZU01	0616
20180615	1221	200167	1	ZU01	0616
20180615	1221	200096	1	ZU01	0616
20180615	1221	300080	2	ZU01	0616
20180615	1221	300091	5	ZU01	0616
20180615	1221	300171	1	ZU01	0616
20180615	1224	100002	1	ZU01	20180616
20180615	1224	100237	3	ZU01	20180616
20180615	1224	100052	10	ZU01	20180616
20180615	1224	200001	2	ZU01	20180616
20180615	1224	200091	1	ZU01	20180616
20180615	1224	300080	3	ZU01	20180616
20180615	1224	300146	2	ZU01	20180616
20180615	1224	300126	2	ZU01	20180616
20180615	1224	300027	1	ZU01	20180616
20180615	1225	100006	2	ZU01	0616
20180615	1225	100011	1	ZU01	0616
20180615	1225	100017	3	ZU01	0616
20180615	1225	100156	3	ZU01	0616
20180615	1225	100151	2	ZU01	0616
20180615	1225	100099	7	ZU01	0616
20180615	1225	100061	10	ZU01	0616
20180615	1225	100400	5	ZU01	0616
20180615	1225	100077	4	ZU01	0616
20180615	1225	200001	10	ZU01	0616
20180615	1225	200006	8	ZU01	0616
20180615	1225	200041	2	ZU01	0616
20180615	1225	200036	2	ZU01	0616
20180615	1225	200126	2	ZU01	0616
20180615	1225	200131	3	ZU01	0616
20180615	1225	200053	3	ZU01	0616
20180615	1225	300011	3	ZU01	0616
20180615	1225	400086	1	ZU01	0616
20180615	2131	100136	1	ZU01	0616
20180615	2131	200032	1	ZU01	0616
20180615	2131	200006	1	ZU01	0616
20180615	2131	300080	1	ZU01	0616
20180615	2131	300001	1	ZU01	0616
20180615	2131	400061	1	ZU01	0616
20180615	2131	400066	1	ZU01	0616
20180615	1230	100001	1	ZU01	0616
20180615	1230	100156	1	ZU01	0616
20180615	1230	100081	5	ZU01	0616
20180615	1230	100061	5	ZU01	0616
20180615	1230	200006	1	ZU01	0616
20180615	1230	200151	1	ZU01	0616
20180615	1230	200011	1	ZU01	0616
20180615	1230	200076	2	ZU01	0616
20180615	1230	200096	1	ZU01	0616
20180615	1230	300080	2	ZU01	0616
20180615	1230	400061	1	ZU01	0616
20180615	1230	400066	1	ZU01	0616
20180615	1114	100001	1	ZU01	20180616
20180615	1114	100017	1	ZU01	20180616
20180615	1114	100099	2	ZU01	20180616
20180615	1114	100104	1	ZU01	20180616
20180615	1114	100026	2	ZU01	20180616
20180615	1114	100002	1	ZU01	20180616
20180615	1114	100133	1	ZU01	20180616
20180615	1114	100105	1	ZU01	20180616
20180615	1114	200032	1	ZU01	20180616
20180615	1114	200001	2	ZU01	20180616
20180615	1114	200006	1	ZU01	20180616
20180615	1114	200091	1	ZU01	20180616
20180615	1114	200226	1	ZU01	20180616
20180615	1114	200121	2	ZU01	20180616
20180615	1114	200126	1	ZU01	20180616
20180615	1114	200131	2	ZU01	20180616
20180615	1114	200096	1	ZU01	20180616
20180615	1114	300080	2	ZU01	20180616
20180615	1114	300001	1	ZU01	20180616
20180615	1114	300151	1	ZU01	20180616
20180615	1114	300021	2	ZU01	20180616
20180615	1114	400042	1	ZU01	20180616
