20160617	1180	100001	1	ZU01	0000
20160617	1180	100006	1	ZU01	0000
20160617	1180	100099	1	ZU01	0000
20160617	1180	100031	5	ZU01	0000
20160617	1180	100041	5	ZU01	0000
20160617	1180	100036	5	ZU01	0000
20160617	1180	100081	5	ZU01	0000
20160617	1180	100051	10	ZU01	0000
20160617	1180	100066	5	ZU01	0000
20160617	1180	100077	2	ZU01	0000
20160617	1180	100026	2	ZU01	0000
20160617	1180	100017	1	ZU01	0000
20160617	1180	200032	1	ZU01	0000
20160617	1180	200006	4	ZU01	0000
20160617	1180	200021	4	ZU01	0000
20160617	1180	200011	3	ZU01	0000
20160617	1180	200016	2	ZU01	0000
20160617	1180	200076	6	ZU01	0000
20160617	1180	300001	2	ZU01	0000
20160617	1180	300171	1	ZU01	0000
20160617	1180	300141	1	ZU01	0000
20160617	1185	100017	1	ZU01	20160618
20160617	1185	100136	1	ZU01	20160618
20160617	1185	100247	1	ZU01	20160618
20160617	1185	100018	1	ZU01	20160618
20160617	1185	200032	1	ZU01	20160618
20160617	1185	200001	4	ZU01	20160618
20160617	1185	200006	2	ZU01	20160618
20160617	1185	200011	1	ZU01	20160618
20160617	1185	200016	1	ZU01	20160618
20160617	1185	200076	5	ZU01	20160618
20160617	1185	200023	1	ZU01	20160618
20160617	1185	200187	6	ZU01	20160618
20160617	1192	100099	1	ZU01	0000
20160617	1192	100031	5	ZU01	0000
20160617	1192	100056	20	ZU01	0000
20160617	1192	100061	5	ZU01	0000
20160617	1192	100136	1	ZU01	0000
20160617	1192	200032	4	ZU01	0000
20160617	1192	200001	1	ZU01	0000
20160617	1192	200006	4	ZU01	0000
20160617	1192	200106	1	ZU01	0000
20160617	1192	200016	1	ZU01	0000
20160617	1192	200076	2	ZU01	0000
20160617	1192	200036	1	ZU01	0000
20160617	1192	200091	2	ZU01	0000
20160617	1192	200116	1	ZU01	0000
20160617	1192	200066	1	ZU01	0000
20160617	1192	300079	4	ZU01	0000
20160617	1192	300001	1	ZU01	0000
20160617	1192	300011	2	ZU01	0000
20160617	1192	300146	1	ZU01	0000
20160617	1192	300176	1	ZU01	0000
20160617	1202	100006	1	ZU01	0000
20160617	1202	100011	1	ZU01	0000
20160617	1202	100026	1	ZU01	0000
20160617	1202	100136	2	ZU01	0000
20160617	1202	100092	1	ZU01	0000
20160617	1202	100141	1	ZU01	0000
20160617	1202	100237	3	ZU01	0000
20160617	1202	100309	2	ZU01	0000
20160617	1202	200076	10	ZU01	0000
20160617	1202	200097	10	ZU01	0000
20160617	1202	200091	8	ZU01	0000
20160617	1202	300087	1	ZU01	0000
20160617	1202	300146	2	ZU01	0000
20160617	1202	300131	2	ZU01	0000
20160617	1202	300128	3	ZU01	0000
20160617	1202	400046	2	ZU01	0000
20160617	1202	400251	1	ZU01	0000
20160617	2133	100036	3	ZU01	0000
20160617	2133	100051	3	ZU01	0000
20160617	2133	100056	15	ZU01	0000
20160617	2133	100066	5	ZU01	0000
20160617	2133	100026	1	ZU01	0000
20160617	2133	100022	5	ZU01	0000
20160617	2133	100247	1	ZU01	0000
20160617	2133	200087	3	ZU01	0000
20160617	2133	200032	2	ZU01	0000
20160617	2133	200001	2	ZU01	0000
20160617	2133	200006	2	ZU01	0000
20160617	2133	200016	1	ZU01	0000
20160617	2133	200097	3	ZU01	0000
20160617	2133	200023	1	ZU01	0000
20160617	2133	200187	3	ZU01	0000
20160617	2133	300079	1	ZU01	0000
20160617	2133	300121	1	ZU01	0000
20160617	2133	300141	1	ZU01	0000
20160617	2133	300131	1	ZU01	0000
20160617	2133	400042	1	ZU01	0000
20160617	2133	400046	1	ZU01	0000
20160617	2133	400071	1	ZU01	0000
20160617	2133	400031	1	ZU01	0000
20160617	2134	100001	1	ZU01	0618
20160617	2134	100017	1	ZU01	0618
20160617	2134	100099	1	ZU01	0618
20160617	2134	100104	1	ZU01	0618
20160617	2134	100056	10	ZU01	0618
20160617	2134	100061	5	ZU01	0618
20160617	2134	200087	3	ZU01	0618
20160617	2134	200032	1	ZU01	0618
20160617	2134	200001	2	ZU01	0618
20160617	2134	200006	1	ZU01	0618
20160617	2134	200076	4	ZU01	0618
20160617	2134	200036	1	ZU01	0618
20160617	2134	200146	1	ZU01	0618
20160617	2134	200071	1	ZU01	0618
20160617	2134	200023	1	ZU01	0618
20160617	2134	200096	2	ZU01	0618
20160617	2134	300079	1	ZU01	0618
20160617	2134	300121	1	ZU01	0618
20160617	2134	300012	1	ZU01	0618
20160617	1214	100001	1	ZU01	20160618
20160617	1214	100099	1	ZU01	20160618
20160617	1214	100036	10	ZU01	20160618
20160617	1214	100056	5	ZU01	20160618
20160617	1214	100061	5	ZU01	20160618
20160617	1214	100026	2	ZU01	20160618
20160617	1214	100247	1	ZU01	20160618
20160617	1214	100002	1	ZU01	20160618
20160617	1214	100105	1	ZU01	20160618
20160617	1214	100052	5	ZU01	20160618
20160617	1214	200001	2	ZU01	20160618
20160617	1214	200006	4	ZU01	20160618
20160617	1214	200076	2	ZU01	20160618
20160617	1214	200041	1	ZU01	20160618
20160617	1214	200036	1	ZU01	20160618
20160617	1214	200166	1	ZU01	20160618
20160617	1214	200091	2	ZU01	20160618
20160617	1214	200023	2	ZU01	20160618
20160617	1214	200187	5	ZU01	20160618
20160617	1214	200096	2	ZU01	20160618
20160617	1214	400042	1	ZU01	20160618
20160617	1214	400046	1	ZU01	20160618
20160617	1220	100099	1	ZU01	0618
20160617	1220	100104	1	ZU01	0618
20160617	1220	100056	20	ZU01	0618
20160617	1220	100061	10	ZU01	0618
20160617	1220	100077	1	ZU01	0618
20160617	1220	200087	2	ZU01	0618
20160617	1220	200032	1	ZU01	0618
20160617	1220	200001	1	ZU01	0618
20160617	1220	200006	1	ZU01	0618
20160617	1220	200011	1	ZU01	0618
20160617	1220	200036	1	ZU01	0618
20160617	1220	200056	1	ZU01	0618
20160617	1220	200187	5	ZU01	0618
20160617	1220	300001	1	ZU01	0618
20160617	1220	300186	1	ZU01	0618
20160617	1220	300137	1	ZU01	0618
20160617	1220	300128	1	ZU01	0618
20160617	1220	400042	1	ZU01	0618
20160617	1221	100001	1	ZU01	0618
20160617	1221	100011	1	ZU01	0618
20160617	1221	100099	2	ZU01	0618
20160617	1221	100104	2	ZU01	0618
20160617	1221	100031	5	ZU01	0618
20160617	1221	100066	10	ZU01	0618
20160617	1221	100021	5	ZU01	0618
20160617	1221	100077	3	ZU01	0618
20160617	1221	100136	2	ZU01	0618
20160617	1221	100122	5	ZU01	0618
20160617	1221	100247	1	ZU01	0618
20160617	1221	200087	3	ZU01	0618
20160617	1221	200032	1	ZU01	0618
20160617	1221	200001	1	ZU01	0618
20160617	1221	200006	1	ZU01	0618
20160617	1221	200151	3	ZU01	0618
20160617	1221	200106	1	ZU01	0618
20160617	1221	200011	2	ZU01	0618
20160617	1221	200016	2	ZU01	0618
20160617	1221	200076	2	ZU01	0618
20160617	1221	200091	1	ZU01	0618
20160617	1221	200167	1	ZU01	0618
20160617	1221	200187	10	ZU01	0618
20160617	1221	200096	1	ZU01	0618
20160617	1221	300079	3	ZU01	0618
20160617	1221	300207	1	ZU01	0618
20160617	1221	300171	1	ZU01	0618
20160617	1221	300141	1	ZU01	0618
20160617	1224	100001	1	ZU01	0618
20160617	1224	100156	1	ZU01	0618
20160617	1224	100099	3	ZU01	0618
20160617	1224	100247	1	ZU01	0618
20160617	1224	200001	4	ZU01	0618
20160617	1224	200006	4	ZU01	0618
20160617	1224	200076	5	ZU01	0618
20160617	1224	200136	2	ZU01	0618
20160617	1224	200131	3	ZU01	0618
20160617	1224	300126	2	ZU01	0618
20160617	1225	100006	2	ZU01	0618
20160617	1225	100011	1	ZU01	0618
20160617	1225	100017	2	ZU01	0618
20160617	1225	100156	3	ZU01	0618
20160617	1225	100151	2	ZU01	0618
20160617	1225	100099	5	ZU01	0618
20160617	1225	100061	20	ZU01	0618
20160617	1225	100021	10	ZU01	0618
20160617	1225	100400	8	ZU01	0618
20160617	1225	100077	5	ZU01	0618
20160617	1225	200001	16	ZU01	0618
20160617	1225	200006	5	ZU01	0618
20160617	1225	200041	2	ZU01	0618
20160617	1225	200036	3	ZU01	0618
20160617	1225	200126	5	ZU01	0618
20160617	1225	200131	5	ZU01	0618
20160617	1225	200053	3	ZU01	0618
20160617	1225	400001	1	ZU01	0618
20160617	1225	400086	2	ZU01	0618
20160617	1225	400096	1	ZU01	0618
20160617	2131	100006	1	ZU01	0618
20160617	2131	100099	1	ZU01	0618
20160617	2131	100104	1	ZU01	0618
20160617	2131	100116	1	ZU01	0618
20160617	2131	100309	1	ZU01	0618
20160617	2131	200032	1	ZU01	0618
20160617	2131	200001	1	ZU01	0618
20160617	2131	200006	2	ZU01	0618
20160617	2131	200186	1	ZU01	0618
20160617	2131	200187	5	ZU01	0618
20160617	2131	300079	2	ZU01	0618
20160617	2131	400042	1	ZU01	0618
20160617	2131	400046	1	ZU01	0618
20160617	2131	400071	1	ZU01	0618
20160617	2131	400031	1	ZU01	0618
20160617	2131	400162	1	ZU01	0618
20160617	2131	400061	1	ZU01	0618
20160617	1230	100036	3	ZU01	0618
20160617	1230	100077	1	ZU01	0618
20160617	1230	200006	1	ZU01	0618
20160617	1230	200056	1	ZU01	0618
20160617	1230	200023	1	ZU01	0618
20160617	1230	200053	1	ZU01	0618
20160617	1230	200053	1	ZU01	0618
20160617	1230	200096	1	ZU01	0618
20160617	1230	300146	1	ZU01	0618
20160617	1230	300137	1	ZU01	0618
20160617	1114	100001	1	ZU01	0618
20160617	1114	100006	1	ZU01	0618
20160617	1114	100099	1	ZU01	0618
20160617	1114	100066	5	ZU01	0618
20160617	1114	100136	1	ZU01	0618
20160617	1114	100237	1	ZU01	0618
20160617	1114	100133	1	ZU01	0618
20160617	1114	100105	2	ZU01	0618
20160617	1114	100308	1	ZU01	0618
20160617	1114	100052	5	ZU01	0618
20160617	1114	100248	1	ZU01	0618
20160617	1114	200032	1	ZU01	0618
20160617	1114	200001	2	ZU01	0618
20160617	1114	200006	2	ZU01	0618
20160617	1114	200106	1	ZU01	0618
20160617	1114	200011	1	ZU01	0618
20160617	1114	200076	2	ZU01	0618
20160617	1114	200167	1	ZU01	0618
20160617	1114	200096	1	ZU01	0618
20160617	1114	300079	2	ZU01	0618
20160617	1114	300022	1	ZU01	0618
20160617	1114	400046	1	ZU01	0618
20160617	1114	400066	1	ZU01	0618
20160617	1114	400091	1	ZU01	0618
20160617	1114	400201	1	ZU01	0618
20160617	2138	100156	1	ZU01	0618
20160617	2138	100099	1	ZU01	0618
20160617	2138	100077	1	ZU01	0618
20160617	2138	100026	1	ZU01	0618
20160617	2138	100136	1	ZU01	0618
20160617	2138	100247	1	ZU01	0618
20160617	2138	100002	1	ZU01	0618
20160617	2138	100237	1	ZU01	0618
20160617	2138	100105	1	ZU01	0618
20160617	2138	100309	1	ZU01	0618
20160617	2138	100052	5	ZU01	0618
20160617	2138	200087	2	ZU01	0618
20160617	2138	200032	1	ZU01	0618
20160617	2138	200001	1	ZU01	0618
20160617	2138	200006	2	ZU01	0618
20160617	2138	200011	2	ZU01	0618
20160617	2138	200041	1	ZU01	0618
20160617	2138	200036	1	ZU01	0618
20160617	2138	200091	3	ZU01	0618
20160617	2138	200061	1	ZU01	0618
20160617	2138	200023	1	ZU01	0618
20160617	2138	200187	5	ZU01	0618
20160617	2138	300079	2	ZU01	0618
20160617	2138	300001	1	ZU01	0618
20160617	2138	300091	3	ZU01	0618
20160617	2138	300141	3	ZU01	0618
20160617	2138	300137	2	ZU01	0618
20160617	2138	400091	1	ZU01	0618
20160617	2138	400251	1	ZU01	0618
