20170709	2143	100077	2	ZU01	0710
20170709	2143	100136	2	ZU01	0710
20170709	2143	200041	1	ZU01	0710
20170709	2143	300001	1	ZU01	0710
20170709	2143	400086	5	ZU01	0710
20170708	1238	100077	3	ZU01	20170709
20170708	1238	100136	3	ZU01	20170709
20170708	1238	100123	1	ZU01	20170709
20170708	1238	200001	3	ZU01	20170709
20170708	1238	200061	1	ZU01	20170709
20170708	1238	300011	1	ZU01	20170709
20170708	1238	300151	3	ZU01	20170709
20170709	2144	100099	2	ZU01	20170710
20170709	2144	100051	5	ZU01	20170710
20170709	2144	100237	1	ZU01	20170710
20170709	2144	100309	1	ZU01	20170710
20170709	2144	200087	2	ZU01	20170710
20170709	2144	200032	1	ZU01	20170710
20170709	2144	200001	2	ZU01	20170710
20170709	2144	200006	2	ZU01	20170710
20170709	2144	200011	3	ZU01	20170710
20170709	2144	200016	1	ZU01	20170710
20170709	2144	200076	3	ZU01	20170710
20170709	2144	200041	1	ZU01	20170710
20170709	2144	200036	1	ZU01	20170710
20170709	2144	200056	1	ZU01	20170710
20170709	2144	200097	2	ZU01	20170710
20170709	2144	200091	3	ZU01	20170710
20170709	2144	200061	1	ZU01	20170710
20170709	2144	200053	3	ZU01	20170710
20170709	2144	200167	1	ZU01	20170710
20170709	2144	300079	5	ZU01	20170710
20170709	2144	300113	1	ZU01	20170710
20170709	2144	300128	3	ZU01	20170710
20170709	2144	400061	1	ZU01	20170710
20170709	1200	100099	1	ZU01	0000
20170709	1200	100104	1	ZU01	0000
20170709	1200	100017	1	ZU01	0000
20170709	1200	100105	2	ZU01	0000
20170709	1200	200087	2	ZU01	0000
20170709	1200	200032	1	ZU01	0000
20170709	1200	200001	2	ZU01	0000
20170709	1200	200006	3	ZU01	0000
20170709	1200	200091	1	ZU01	0000
20170709	1200	200226	1	ZU01	0000
20170709	1200	200121	2	ZU01	0000
20170709	1200	200131	2	ZU01	0000
20170709	1200	200023	1	ZU01	0000
20170709	1200	400042	2	ZU01	0000
20170709	1200	400251	1	ZU01	0000
20170709	1180	100001	1	ZU01	0000
20170709	1180	100006	1	ZU01	0000
20170709	1180	100041	12	ZU01	0000
20170709	1180	100051	5	ZU01	0000
20170709	1180	100066	3	ZU01	0000
20170709	1180	100026	2	ZU01	0000
20170709	1180	100022	7	ZU01	0000
20170709	1180	100017	1	ZU01	0000
20170709	1180	200032	2	ZU01	0000
20170709	1180	200006	2	ZU01	0000
20170709	1180	200021	4	ZU01	0000
20170709	1180	200106	1	ZU01	0000
20170709	1180	200011	2	ZU01	0000
20170709	1180	200016	2	ZU01	0000
20170709	1180	200076	5	ZU01	0000
20170709	1180	200167	1	ZU01	0000
20170709	1180	300087	1	ZU01	0000
20170709	1180	300001	1	ZU01	0000
20170709	1180	300216	1	ZU01	0000
20170709	1180	300171	1	ZU01	0000
20170709	1185	100017	1	ZU01	20170710
20170709	1185	100056	10	ZU01	20170710
20170709	1185	100018	1	ZU01	20170710
20170709	1185	200001	1	ZU01	20170710
20170709	1185	200011	1	ZU01	20170710
20170709	1185	200076	2	ZU01	20170710
20170708	1192	100099	1	ZU01	0000
20170708	1192	100056	5	ZU01	0000
20170708	1192	100026	1	ZU01	0000
20170708	1192	200032	2	ZU01	0000
20170708	1192	200006	1	ZU01	0000
20170708	1192	200011	1	ZU01	0000
20170708	1192	200016	1	ZU01	0000
20170708	1192	200036	1	ZU01	0000
20170708	1192	200097	1	ZU01	0000
20170708	1192	200047	1	ZU01	0000
20170708	1192	200187	2	ZU01	0000
20170708	1192	300079	1	ZU01	0000
20170708	1192	300011	1	ZU01	0000
20170708	1192	300021	2	ZU01	0000
20170709	1189	100001	2	ZU01	0000
20170709	1189	100099	3	ZU01	0000
20170709	1189	100031	10	ZU01	0000
20170709	1189	100017	1	ZU01	0000
20170709	1189	100052	10	ZU01	0000
20170709	1189	200032	3	ZU01	0000
20170709	1189	200001	2	ZU01	0000
20170709	1189	200006	3	ZU01	0000
20170709	1189	200011	1	ZU01	0000
20170709	1189	200016	1	ZU01	0000
20170709	1189	200056	1	ZU01	0000
20170709	1189	200091	2	ZU01	0000
20170709	1189	200126	3	ZU01	0000
20170709	1189	200131	3	ZU01	0000
20170709	1189	200167	1	ZU01	0000
20170709	1189	300152	1	ZU01	0000
20170708	1206	100066	10	ZU01	0000
20170708	1206	100136	3	ZU01	0000
20170708	1206	200011	2	ZU01	0000
20170708	1206	200016	2	ZU01	0000
20170708	1206	200076	4	ZU01	0000
20170708	1206	300021	2	ZU01	0000
20170708	1206	300176	1	ZU01	0000
20170709	1202	200076	10	ZU01	0000
20170709	1202	200097	1	ZU01	0000
20170709	1202	200091	4	ZU01	0000
20170709	1202	300087	1	ZU01	0000
20170709	1202	300001	1	ZU01	0000
20170709	1202	400001	1	ZU01	0000
20170709	1202	400042	1	ZU01	0000
20170709	2117	100077	1	ZU01	0000
20170709	2117	400042	2	ZU01	0000
20170709	2117	400083	1	ZU01	0000
20170708	1207	100136	1	ZU01	0000
20170708	1207	200032	3	ZU01	0000
20170708	1207	200001	3	ZU01	0000
20170708	1207	200006	2	ZU01	0000
20170708	1207	200076	2	ZU01	0000
20170708	1207	300079	3	ZU01	0000
20170708	1207	300121	1	ZU01	0000
20170708	1207	300021	1	ZU01	0000
20170708	2134	100001	1	ZU01	0709
20170708	2134	100011	1	ZU01	0709
20170708	2134	100099	1	ZU01	0709
20170708	2134	100056	6	ZU01	0709
20170708	2134	100066	5	ZU01	0709
20170708	2134	100061	6	ZU01	0709
20170708	2134	200087	2	ZU01	0709
20170708	2134	200032	1	ZU01	0709
20170708	2134	200006	1	ZU01	0709
20170708	2134	200076	2	ZU01	0709
20170708	2134	200036	1	ZU01	0709
20170708	2134	200091	2	ZU01	0709
20170708	2134	200121	2	ZU01	0709
20170708	2134	200071	1	ZU01	0709
20170708	2134	200187	3	ZU01	0709
20170708	2134	200096	2	ZU01	0709
20170708	2134	300146	1	ZU01	0709
20170708	2134	400001	1	ZU01	0709
20170708	2134	400046	1	ZU01	0709
20170709	1213	100001	2	ZU01	0710
20170709	1213	100006	2	ZU01	0710
20170709	1213	100156	1	ZU01	0710
20170709	1213	100099	1	ZU01	0710
20170709	1213	100161	1	ZU01	0710
20170709	1213	100041	5	ZU01	0710
20170709	1213	100086	2	ZU01	0710
20170709	1213	100026	1	ZU01	0710
20170709	1213	100022	7	ZU01	0710
20170709	1213	100002	2	ZU01	0710
20170709	1213	100105	2	ZU01	0710
20170709	1213	100309	2	ZU01	0710
20170709	1213	100052	5	ZU01	0710
20170709	1213	100018	1	ZU01	0710
20170709	1213	200001	4	ZU01	0710
20170709	1213	200006	4	ZU01	0710
20170709	1213	200151	2	ZU01	0710
20170709	1213	200106	2	ZU01	0710
20170709	1213	200011	2	ZU01	0710
20170709	1213	200076	11	ZU01	0710
20170709	1213	200171	1	ZU01	0710
20170709	1213	200121	2	ZU01	0710
20170709	1213	200126	3	ZU01	0710
20170709	1213	200131	2	ZU01	0710
20170709	1213	200096	5	ZU01	0710
20170709	1213	300079	6	ZU01	0710
20170709	1213	400042	2	ZU01	0710
20170709	1213	400046	2	ZU01	0710
20170709	1213	400071	1	ZU01	0710
20170709	1213	400162	1	ZU01	0710
20170709	1213	400066	2	ZU01	0710
20170709	1214	100017	1	ZU01	20170710
20170709	1214	100099	1	ZU01	20170710
20170709	1214	100104	1	ZU01	20170710
20170709	1214	100036	5	ZU01	20170710
20170709	1214	100081	5	ZU01	20170710
20170709	1214	100056	5	ZU01	20170710
20170709	1214	100061	5	ZU01	20170710
20170709	1214	100026	2	ZU01	20170710
20170709	1214	100022	5	ZU01	20170710
20170709	1214	100237	2	ZU01	20170710
20170709	1214	100105	2	ZU01	20170710
20170709	1214	100309	1	ZU01	20170710
20170709	1214	100052	5	ZU01	20170710
20170709	1214	200001	1	ZU01	20170710
20170709	1214	200006	2	ZU01	20170710
20170709	1214	200011	2	ZU01	20170710
20170709	1214	200023	1	ZU01	20170710
20170709	1214	200187	5	ZU01	20170710
20170709	1214	400046	2	ZU01	20170710
20170709	1214	400071	1	ZU01	20170710
20170709	1214	400162	1	ZU01	20170710
20170708	1220	100006	1	ZU01	0709
20170708	1220	100051	10	ZU01	0709
20170708	1220	100026	1	ZU01	0709
20170708	1220	100136	1	ZU01	0709
20170708	1220	100022	5	ZU01	0709
20170708	1220	100002	1	ZU01	0709
20170708	1220	100237	2	ZU01	0709
20170708	1220	100105	1	ZU01	0709
20170708	1220	200087	2	ZU01	0709
20170708	1220	200032	1	ZU01	0709
20170708	1220	200001	1	ZU01	0709
20170708	1220	200006	1	ZU01	0709
20170708	1220	200106	1	ZU01	0709
20170708	1220	200011	1	ZU01	0709
20170708	1220	200036	1	ZU01	0709
20170708	1220	200056	1	ZU01	0709
20170708	1220	300137	1	ZU01	0709
20170708	1220	400042	1	ZU01	0709
20170708	1220	400061	1	ZU01	0709
20170708	1220	400066	1	ZU01	0709
20170709	1224	100001	2	ZU01	20170710
20170709	1224	100006	1	ZU01	20170710
20170709	1224	100156	1	ZU01	20170710
20170709	1224	100099	1	ZU01	20170710
20170709	1224	100237	2	ZU01	20170710
20170709	1224	100052	5	ZU01	20170710
20170709	1224	100018	1	ZU01	20170710
20170709	1224	200001	2	ZU01	20170710
20170709	1224	300171	1	ZU01	20170710
20170709	1225	100017	3	ZU01	0710
20170709	1225	100156	1	ZU01	0710
20170709	1225	100099	3	ZU01	0710
20170709	1225	100061	10	ZU01	0710
20170709	1225	100021	10	ZU01	0710
20170709	1225	200001	9	ZU01	0710
20170709	1225	200006	5	ZU01	0710
20170709	1225	200041	1	ZU01	0710
20170709	1225	200036	1	ZU01	0710
20170709	1225	200131	4	ZU01	0710
20170709	1225	200053	2	ZU01	0710
20170709	2131	100006	1	ZU01	0710
20170709	2131	100167	2	ZU01	0710
20170709	2131	200001	1	ZU01	0710
20170709	2131	200006	1	ZU01	0710
20170709	2131	300079	2	ZU01	0710
20170709	2131	400042	1	ZU01	0710
20170708	1230	100017	1	ZU01	0709
20170709	1230	100104	1	ZU01	0710
20170708	1230	100061	5	ZU01	0709
20170708	1230	100077	2	ZU01	0709
20170709	1230	100105	1	ZU01	0710
20170708	1230	200006	2	ZU01	0709
20170708	1230	200106	1	ZU01	0709
20170708	1230	200016	1	ZU01	0709
20170708	1230	200076	3	ZU01	0709
20170708	1230	200056	1	ZU01	0709
20170708	1230	200023	1	ZU01	0709
20170708	1230	200096	1	ZU01	0709
20170708	1230	300079	2	ZU01	0709
20170708	1230	400042	1	ZU01	0709
20170708	1230	400046	1	ZU01	0709
20170708	1230	400071	1	ZU01	0709
20170708	1230	400086	1	ZU01	0709
20170708	1114	100011	1	ZU01	20170709
20170708	1114	100077	1	ZU01	20170709
20170708	1114	100136	1	ZU01	20170709
20170708	1114	100092	1	ZU01	20170709
20170708	1114	100247	1	ZU01	20170709
20170708	1114	100002	1	ZU01	20170709
20170708	1114	100133	1	ZU01	20170709
20170708	1114	200032	1	ZU01	20170709
20170708	1114	200001	3	ZU01	20170709
20170708	1114	200106	2	ZU01	20170709
20170708	1114	200011	2	ZU01	20170709
20170708	1114	200016	1	ZU01	20170709
20170708	1114	200076	2	ZU01	20170709
20170708	1114	200126	1	ZU01	20170709
20170708	1114	200096	1	ZU01	20170709
20170708	1114	300079	1	ZU01	20170709
20170708	1114	300001	1	ZU01	20170709
20170708	1114	300027	1	ZU01	20170709
20170708	1114	400071	1	ZU01	20170709
20170708	1114	400162	1	ZU01	20170709
20170708	1114	400066	1	ZU01	20170709
20170708	1114	400086	1	ZU01	20170709
20170708	1114	400201	1	ZU01	20170709
