20180412	1235	100309	2	ZU01	20180413
20180412	1235	100072	1	ZU01	20180413
20180412	1235	200032	1	ZU01	20180413
20180412	1235	200001	2	ZU01	20180413
20180412	1235	200006	2	ZU01	20180413
20180412	1235	200011	1	ZU01	20180413
20180412	1235	200016	1	ZU01	20180413
20180412	1235	200076	2	ZU01	20180413
20180412	1235	200114	2	ZU01	20180413
20180412	1235	200091	1	ZU01	20180413
20180412	1235	200131	3	ZU01	20180413
20180412	1235	200053	1	ZU01	20180413
20180412	1235	200187	10	ZU01	20180413
20180412	1235	200096	1	ZU01	20180413
20180412	1235	300080	7	ZU01	20180413
20180412	1235	300001	1	ZU01	20180413
20180412	1235	300011	1	ZU01	20180413
20180412	1235	300121	2	ZU01	20180413
20180412	1235	300141	2	ZU01	20180413
20180412	1235	400042	1	ZU01	20180413
20180412	1235	400046	1	ZU01	20180413
20180412	1235	400162	1	ZU01	20180413
20180412	1235	400061	1	ZU01	20180413
20180412	1205	100026	1	ZU01	0413
20180412	1205	100105	1	ZU01	0413
20180412	1205	100309	1	ZU01	0413
20180412	1205	200087	1	ZU01	0413
20180412	1205	200001	1	ZU01	0413
20180412	1205	200006	1	ZU01	0413
20180412	1205	200016	1	ZU01	0413
20180412	1205	200091	1	ZU01	0413
20180412	2143	100001	1	ZU01	0413
20180412	2143	100006	1	ZU01	0413
20180412	2143	100017	1	ZU01	0413
20180412	2143	100031	5	ZU01	0413
20180412	2143	100051	5	ZU01	0413
20180412	2143	100136	1	ZU01	0413
20180412	2143	200087	2	ZU01	0413
20180412	2143	200032	2	ZU01	0413
20180412	2143	200106	1	ZU01	0413
20180412	2143	200076	2	ZU01	0413
20180412	2143	200091	1	ZU01	0413
20180412	2143	200023	2	ZU01	0413
20180412	2143	300080	2	ZU01	0413
20180412	2143	300001	1	ZU01	0413
20180412	2143	300021	1	ZU01	0413
20180412	2143	300176	1	ZU01	0413
20180412	2143	400061	2	ZU01	0413
20180412	2143	400066	2	ZU01	0413
20180412	1238	100136	3	ZU01	20180413
20180412	1238	200087	2	ZU01	20180413
20180412	1238	200001	2	ZU01	20180413
20180412	1238	200006	2	ZU01	20180413
20180412	1238	200011	3	ZU01	20180413
20180412	1238	200076	4	ZU01	20180413
20180412	1238	200121	2	ZU01	20180413
20180412	1238	200126	2	ZU01	20180413
20180412	1238	200131	2	ZU01	20180413
20180412	1238	200096	2	ZU01	20180413
20180412	1238	300001	2	ZU01	20180413
20180412	1238	300012	1	ZU01	20180413
20180412	1238	400046	2	ZU01	20180413
20180412	1238	400071	1	ZU01	20180413
20180412	2144	100001	1	ZU01	20180413
20180412	2144	100017	1	ZU01	20180413
20180412	2144	100099	1	ZU01	20180413
20180412	2144	100104	1	ZU01	20180413
20180412	2144	100051	5	ZU01	20180413
20180412	2144	100056	5	ZU01	20180413
20180412	2144	100061	5	ZU01	20180413
20180412	2144	100400	5	ZU01	20180413
20180412	2144	100026	1	ZU01	20180413
20180412	2144	100136	1	ZU01	20180413
20180412	2144	100087	3	ZU01	20180413
20180412	2144	100022	3	ZU01	20180413
20180412	2144	100002	1	ZU01	20180413
20180412	2144	100072	1	ZU01	20180413
20180412	2144	200087	2	ZU01	20180413
20180412	2144	200032	1	ZU01	20180413
20180412	2144	200001	1	ZU01	20180413
20180412	2144	200006	1	ZU01	20180413
20180412	2144	200011	1	ZU01	20180413
20180412	2144	200056	1	ZU01	20180413
20180412	2144	200091	1	ZU01	20180413
20180412	2144	200126	1	ZU01	20180413
20180412	2144	200131	1	ZU01	20180413
20180412	2144	200053	1	ZU01	20180413
20180412	2144	200167	1	ZU01	20180413
20180412	2144	200096	1	ZU01	20180413
20180412	2144	200096	2	ZU01	20180413
20180412	2144	200303	1	ZU01	20180413
20180412	2144	300080	1	ZU01	20180413
20180412	2144	300021	2	ZU01	20180413
20180412	2144	400006	1	ZU01	20180413
20180412	2144	400042	1	ZU01	20180413
20180412	2144	400046	1	ZU01	20180413
20180412	2144	400031	1	ZU01	20180413
20180412	1200	100247	1	ZU01	0000
20180412	1200	100237	1	ZU01	0000
20180412	1200	100105	2	ZU01	0000
20180412	1200	100072	1	ZU01	0000
20180412	1200	200087	3	ZU01	0000
20180412	1200	200032	1	ZU01	0000
20180412	1200	200001	2	ZU01	0000
20180412	1200	200006	4	ZU01	0000
20180412	1200	200114	1	ZU01	0000
20180412	1200	200091	2	ZU01	0000
20180412	1200	200121	2	ZU01	0000
20180412	1200	200131	2	ZU01	0000
20180412	1200	200186	3	ZU01	0000
20180412	1200	200047	1	ZU01	0000
20180412	1200	200096	2	ZU01	0000
20180412	1200	400042	2	ZU01	0000
20180412	1200	400091	1	ZU01	0000
20180412	1200	400251	1	ZU01	0000
20180412	1180	100051	5	ZU01	0000
20180412	1180	100077	1	ZU01	0000
20180412	1180	200032	1	ZU01	0000
20180412	1180	200006	2	ZU01	0000
20180412	1180	200021	3	ZU01	0000
20180412	1180	200151	1	ZU01	0000
20180412	1180	200011	2	ZU01	0000
20180412	1180	200076	2	ZU01	0000
20180412	1180	200167	1	ZU01	0000
20180412	1180	300001	1	ZU01	0000
20180412	1180	300141	1	ZU01	0000
20180412	1185	100056	10	ZU01	20180413
20180412	1185	100136	1	ZU01	20180413
20180412	1185	200032	1	ZU01	20180413
20180412	1185	200001	1	ZU01	20180413
20180412	1185	200006	2	ZU01	20180413
20180412	1185	200016	1	ZU01	20180413
20180412	1185	200076	2	ZU01	20180413
20180412	1185	200116	1	ZU01	20180413
20180412	1185	200171	1	ZU01	20180413
20180412	1185	200187	5	ZU01	20180413
20180412	1185	300141	1	ZU01	20180413
20180412	1189	100006	1	ZU01	0000
20180412	1189	100011	1	ZU01	0000
20180412	1189	100017	2	ZU01	0000
20180412	1189	100099	4	ZU01	0000
20180412	1189	100104	2	ZU01	0000
20180412	1189	100031	5	ZU01	0000
20180412	1189	100081	5	ZU01	0000
20180412	1189	100026	2	ZU01	0000
20180412	1189	100022	5	ZU01	0000
20180412	1189	100247	1	ZU01	0000
20180412	1189	100105	1	ZU01	0000
20180412	1189	100052	10	ZU01	0000
20180412	1189	200032	5	ZU01	0000
20180412	1189	200001	4	ZU01	0000
20180412	1189	200006	8	ZU01	0000
20180412	1189	200021	2	ZU01	0000
20180412	1189	200106	2	ZU01	0000
20180412	1189	200011	3	ZU01	0000
20180412	1189	200016	1	ZU01	0000
20180412	1189	200114	2	ZU01	0000
20180412	1189	200056	1	ZU01	0000
20180412	1189	200091	3	ZU01	0000
20180412	1189	200171	1	ZU01	0000
20180412	1189	200186	1	ZU01	0000
20180412	1189	200023	1	ZU01	0000
20180412	1189	200053	1	ZU01	0000
20180412	1189	200187	10	ZU01	0000
20180412	1189	300001	3	ZU01	0000
20180412	1189	300091	2	ZU01	0000
20180412	1189	400042	2	ZU01	0000
20180412	1189	400046	3	ZU01	0000
20180412	1189	400031	1	ZU01	0000
20180412	1189	400091	2	ZU01	0000
20180412	1206	100026	6	ZU01	0000
20180412	1206	100136	4	ZU01	0000
20180412	1206	200032	2	ZU01	0000
20180412	1206	200011	6	ZU01	0000
20180412	1206	200016	6	ZU01	0000
20180412	1206	200076	9	ZU01	0000
20180412	1206	200191	1	ZU01	0000
20180412	1206	300021	2	ZU01	0000
20180412	1206	300176	1	ZU01	0000
20180412	1202	100026	1	ZU01	0000
20180412	1202	200151	1	ZU01	0000
20180412	1202	200076	3	ZU01	0000
20180412	1202	200097	1	ZU01	0000
20180412	1202	200091	3	ZU01	0000
20180412	1202	300141	1	ZU01	0000
20180412	1202	300157	1	ZU01	0000
20180412	2130	100099	1	ZU01	0000
20180412	2130	100197	1	ZU01	0000
20180412	2130	100136	1	ZU01	0000
20180412	2130	200001	2	ZU01	0000
20180412	2130	200006	4	ZU01	0000
20180412	2130	200011	1	ZU01	0000
20180412	2130	200016	1	ZU01	0000
20180412	2130	200076	4	ZU01	0000
20180412	2130	300080	5	ZU01	0000
20180412	2130	300176	1	ZU01	0000
20180412	2117	100017	1	ZU01	0000
20180412	2117	200006	4	ZU01	0000
20180412	2117	400042	2	ZU01	0000
20180412	1207	200032	4	ZU01	0000
20180412	1207	200001	4	ZU01	0000
20180412	1207	200006	6	ZU01	0000
20180412	1207	200076	4	ZU01	0000
20180412	1207	300080	5	ZU01	0000
20180412	1207	300021	2	ZU01	0000
20180412	2134	100001	1	ZU01	0413
20180412	2134	100006	1	ZU01	0413
20180412	2134	100017	1	ZU01	0413
20180412	2134	100156	1	ZU01	0413
20180412	2134	100061	5	ZU01	0413
20180412	2134	200087	2	ZU01	0413
20180412	2134	200032	1	ZU01	0413
20180412	2134	200006	1	ZU01	0413
20180412	2134	200076	4	ZU01	0413
20180412	2134	200121	2	ZU01	0413
20180412	2134	200131	1	ZU01	0413
20180412	2134	200096	2	ZU01	0413
20180412	2134	300091	4	ZU01	0413
20180412	1213	100001	1	ZU01	20180413
20180412	1213	100099	2	ZU01	20180413
20180412	1213	100026	2	ZU01	20180413
20180412	1213	100136	3	ZU01	20180413
20180412	1213	100186	1	ZU01	20180413
20180412	1213	100002	1	ZU01	20180413
20180412	1213	200087	6	ZU01	20180413
20180412	1213	200006	4	ZU01	20180413
20180412	1213	200106	1	ZU01	20180413
20180412	1213	200011	2	ZU01	20180413
20180412	1213	200016	2	ZU01	20180413
20180412	1213	200076	10	ZU01	20180413
20180412	1213	200114	2	ZU01	20180413
20180412	1213	200056	1	ZU01	20180413
20180412	1213	200116	3	ZU01	20180413
20180412	1213	200131	2	ZU01	20180413
20180412	1213	200187	5	ZU01	20180413
20180412	1213	200303	1	ZU01	20180413
20180412	1213	300080	6	ZU01	20180413
20180412	1213	300021	6	ZU01	20180413
20180412	1213	400042	1	ZU01	20180413
20180412	1213	400046	1	ZU01	20180413
20180412	1213	400066	3	ZU01	20180413
20180412	1214	100001	1	ZU01	0413
20180412	1214	100006	1	ZU01	0413
20180412	1214	100099	1	ZU01	0413
20180412	1214	100031	5	ZU01	0413
20180412	1214	100041	5	ZU01	0413
20180412	1214	100036	5	ZU01	0413
20180412	1214	100081	5	ZU01	0413
20180412	1214	100051	5	ZU01	0413
20180412	1214	100056	5	ZU01	0413
20180412	1214	100026	3	ZU01	0413
20180412	1214	100022	5	ZU01	0413
20180412	1214	100002	1	ZU01	0413
20180412	1214	100105	2	ZU01	0413
20180412	1214	100052	5	ZU01	0413
20180412	1214	200006	2	ZU01	0413
20180412	1214	200151	1	ZU01	0413
20180412	1214	200011	2	ZU01	0413
20180412	1214	200016	2	ZU01	0413
20180412	1214	200076	3	ZU01	0413
20180412	1214	200091	2	ZU01	0413
20180412	1214	200187	5	ZU01	0413
20180412	1214	200096	2	ZU01	0413
20180412	1214	300080	2	ZU01	0413
20180412	1214	400091	1	ZU01	0413
20180412	1220	100001	1	ZU01	0413
20180412	1220	100156	1	ZU01	0413
20180412	1220	100099	1	ZU01	0413
20180412	1220	100051	5	ZU01	0413
20180412	1220	100026	1	ZU01	0413
20180412	1220	100136	1	ZU01	0413
20180412	1220	100002	1	ZU01	0413
20180412	1220	100237	2	ZU01	0413
20180412	1220	200001	1	ZU01	0413
20180412	1220	200006	1	ZU01	0413
20180412	1220	200056	1	ZU01	0413
20180412	1220	200096	2	ZU01	0413
20180412	1220	400046	1	ZU01	0413
20180412	1221	100001	1	ZU01	0413
20180412	1221	100006	1	ZU01	0413
20180412	1221	100017	1	ZU01	0413
20180412	1221	100099	2	ZU01	0413
20180412	1221	100036	10	ZU01	0413
20180412	1221	100056	10	ZU01	0413
20180412	1221	100077	2	ZU01	0413
20180412	1221	100136	1	ZU01	0413
20180412	1221	100122	1	ZU01	0413
20180412	1221	100105	1	ZU01	0413
20180412	1221	200087	2	ZU01	0413
20180412	1221	200032	1	ZU01	0413
20180412	1221	200001	2	ZU01	0413
20180412	1221	200006	2	ZU01	0413
20180412	1221	200076	5	ZU01	0413
20180412	1221	200091	1	ZU01	0413
20180412	1221	200187	10	ZU01	0413
20180412	1221	200096	1	ZU01	0413
20180412	1221	300080	3	ZU01	0413
20180412	1221	300091	5	ZU01	0413
20180412	1221	300141	1	ZU01	0413
20180412	1221	400061	2	ZU01	0413
20180412	1221	400066	2	ZU01	0413
20180412	1224	100099	1	ZU01	20180413
20180412	1224	100026	3	ZU01	20180413
20180412	1224	100136	3	ZU01	20180413
20180412	1224	100002	1	ZU01	20180413
20180412	1224	200001	3	ZU01	20180413
20180412	1224	200006	1	ZU01	20180413
20180412	1224	200012	3	ZU01	20180413
20180412	1224	300146	3	ZU01	20180413
20180412	1224	300126	2	ZU01	20180413
20180412	1224	300152	1	ZU01	20180413
20180412	1224	400042	1	ZU01	20180413
20180412	1224	400046	1	ZU01	20180413
20180412	1225	100006	1	ZU01	0413
20180412	1225	100017	1	ZU01	0413
20180412	1225	100156	1	ZU01	0413
20180412	1225	100151	1	ZU01	0413
20180412	1225	100099	2	ZU01	0413
20180412	1225	100077	1	ZU01	0413
20180412	1225	200001	5	ZU01	0413
20180412	1225	200006	2	ZU01	0413
20180412	1225	200036	1	ZU01	0413
20180412	1225	200126	1	ZU01	0413
20180412	1225	200131	2	ZU01	0413
20180412	1225	300011	2	ZU01	0413
20180412	1230	100001	1	ZU01	0413
20180412	1230	100104	1	ZU01	0413
20180412	1230	100061	3	ZU01	0413
20180412	1230	100105	1	ZU01	0413
20180412	1230	200006	1	ZU01	0413
20180412	1230	200151	1	ZU01	0413
20180412	1230	200076	2	ZU01	0413
20180412	1230	200187	2	ZU01	0413
20180412	1230	200096	1	ZU01	0413
20180412	1230	300080	1	ZU01	0413
20180412	1230	400162	1	ZU01	0413
20180412	1230	400066	1	ZU01	0413
20180412	1230	400096	1	ZU01	0413
20180412	1114	100001	1	ZU01	20180413
20180412	1114	100006	1	ZU01	20180413
20180412	1114	100104	1	ZU01	20180413
20180412	1114	100077	1	ZU01	20180413
20180412	1114	100026	1	ZU01	20180413
20180412	1114	100136	1	ZU01	20180413
20180412	1114	100092	1	ZU01	20180413
20180412	1114	100002	1	ZU01	20180413
20180412	1114	100133	1	ZU01	20180413
20180412	1114	100052	3	ZU01	20180413
20180412	1114	100072	1	ZU01	20180413
20180412	1114	200032	1	ZU01	20180413
20180412	1114	200001	3	ZU01	20180413
20180412	1114	200006	1	ZU01	20180413
20180412	1114	200011	1	ZU01	20180413
20180412	1114	200076	3	ZU01	20180413
20180412	1114	200056	1	ZU01	20180413
20180412	1114	200091	1	ZU01	20180413
20180412	1114	200096	1	ZU01	20180413
20180412	1114	300080	1	ZU01	20180413
20180412	1114	300001	1	ZU01	20180413
20180412	1114	300216	1	ZU01	20180413
20180412	1114	300121	1	ZU01	20180413
20180412	1114	300151	1	ZU01	20180413
20180412	1114	400001	1	ZU01	20180413
20180412	1114	400042	2	ZU01	20180413
20180412	1114	400071	1	ZU01	20180413
20180412	1114	400162	1	ZU01	20180413
20180412	1114	400066	1	ZU01	20180413
