20160322	2142	400046	2	ZU01	0323
20160322	2142	400211	1	ZU01	0323
20160322	1234	100006	1	ZU01	0323
20160322	1234	100099	2	ZU01	0323
20160322	1234	100104	2	ZU01	0323
20160322	1234	100136	3	ZU01	0323
20160322	1234	100002	2	ZU01	0323
20160322	1234	100105	2	ZU01	0323
20160322	1234	100018	1	ZU01	0323
20160322	1234	200136	2	ZU01	0323
20160322	1234	200131	2	ZU01	0323
20160322	1234	300079	5	ZU01	0323
20160322	1234	300022	6	ZU01	0323
20160322	1234	400083	1	ZU01	0323
20160322	1235	100001	1	ZU01	20160323
20160322	1235	100006	1	ZU01	20160323
20160322	1235	100099	1	ZU01	20160323
20160322	1235	100051	15	ZU01	20160323
20160322	1235	100136	3	ZU01	20160323
20160322	1235	100002	1	ZU01	20160323
20160322	1235	100017	1	ZU01	20160323
20160322	1235	100309	1	ZU01	20160323
20160322	1235	100248	1	ZU01	20160323
20160322	1235	200032	2	ZU01	20160323
20160322	1235	200001	2	ZU01	20160323
20160322	1235	200006	3	ZU01	20160323
20160322	1235	200011	2	ZU01	20160323
20160322	1235	200076	2	ZU01	20160323
20160322	1235	200055	1	ZU01	20160323
20160322	1235	200114	1	ZU01	20160323
20160322	1235	200091	2	ZU01	20160323
20160322	1235	200191	1	ZU01	20160323
20160322	1235	200047	1	ZU01	20160323
20160322	1235	200096	1	ZU01	20160323
20160322	1235	300079	5	ZU01	20160323
20160322	1235	300001	1	ZU01	20160323
20160322	1235	300121	1	ZU01	20160323
20160322	1235	300152	1	ZU01	20160323
20160322	1235	300013	1	ZU01	20160323
20160322	1235	400042	1	ZU01	20160323
20160322	1235	400046	1	ZU01	20160323
20160322	1235	400071	1	ZU01	20160323
20160322	1205	100051	2	ZU01	0323
20160322	1205	100056	4	ZU01	0323
20160322	1205	100026	1	ZU01	0323
20160322	1205	100092	1	ZU01	0323
20160322	1205	100247	1	ZU01	0323
20160322	1205	200087	1	ZU01	0323
20160322	1205	200032	1	ZU01	0323
20160322	1205	200001	1	ZU01	0323
20160322	1205	200006	1	ZU01	0323
20160322	1205	200016	1	ZU01	0323
20160322	1205	200076	1	ZU01	0323
20160322	1205	200036	1	ZU01	0323
20160322	1205	200056	1	ZU01	0323
20160322	1205	200091	1	ZU01	0323
20160322	1205	200171	1	ZU01	0323
20160322	1205	200061	1	ZU01	0323
20160322	1205	300087	1	ZU01	0323
20160322	1205	300186	1	ZU01	0323
20160322	1205	400042	1	ZU01	0323
20160322	1200	100099	1	ZU01	0323
20160322	1200	100104	1	ZU01	0323
20160322	1200	100026	2	ZU01	0323
20160322	1200	100136	2	ZU01	0323
20160322	1200	100247	1	ZU01	0323
20160322	1200	100237	2	ZU01	0323
20160322	1200	100017	2	ZU01	0323
20160322	1200	100105	1	ZU01	0323
20160322	1200	100309	3	ZU01	0323
20160322	1200	200087	6	ZU01	0323
20160322	1200	200032	2	ZU01	0323
20160322	1200	200001	4	ZU01	0323
20160322	1200	200006	5	ZU01	0323
20160322	1200	200076	2	ZU01	0323
20160322	1200	200114	1	ZU01	0323
20160322	1200	200091	5	ZU01	0323
20160322	1200	200186	3	ZU01	0323
20160322	1200	200096	2	ZU01	0323
20160322	1200	200303	1	ZU01	0323
20160322	1200	300001	2	ZU01	0323
20160322	1200	300061	1	ZU01	0323
20160322	1200	300141	3	ZU01	0323
20160322	1200	300023	1	ZU01	0323
20160322	1200	400001	1	ZU01	0323
20160322	1200	400042	4	ZU01	0323
20160322	1200	400046	1	ZU01	0323
20160322	1200	400061	1	ZU01	0323
20160322	1200	400091	1	ZU01	0323
20160322	1200	400251	1	ZU01	0323
20160322	1180	100099	1	ZU01	0000
20160322	1180	100041	5	ZU01	0000
20160322	1180	100066	5	ZU01	0000
20160322	1180	200032	2	ZU01	0000
20160322	1180	200021	2	ZU01	0000
20160322	1180	200011	1	ZU01	0000
20160322	1180	200016	1	ZU01	0000
20160322	1180	200076	3	ZU01	0000
20160322	1180	200006	2	ZU01	0000
20160322	1180	200167	1	ZU01	0000
20160322	1180	200303	1	ZU01	0000
20160322	1180	300001	1	ZU01	0000
20160322	1180	300141	1	ZU01	0000
20160322	1185	100056	30	ZU01	20160323
20160322	1185	100136	1	ZU01	20160323
20160322	1185	100052	5	ZU01	20160323
20160322	1185	200001	1	ZU01	20160323
20160322	1185	200006	1	ZU01	20160323
20160322	1185	200016	1	ZU01	20160323
20160322	1185	200076	2	ZU01	20160323
20160322	1185	200187	3	ZU01	20160323
20160322	1185	400066	1	ZU01	20160323
20160322	1177	100006	1	ZU01	0000
20160322	1177	100031	10	ZU01	0000
20160322	1177	100056	5	ZU01	0000
20160322	1177	200151	1	ZU01	0000
20160322	1177	300176	1	ZU01	0000
20160322	1189	100001	1	ZU01	0000
20160322	1189	100099	2	ZU01	0000
20160322	1189	100104	1	ZU01	0000
20160322	1189	100081	5	ZU01	0000
20160322	1189	100026	2	ZU01	0000
20160322	1189	100002	1	ZU01	0000
20160322	1189	100017	1	ZU01	0000
20160322	1189	100052	15	ZU01	0000
20160322	1189	200032	3	ZU01	0000
20160322	1189	200021	2	ZU01	0000
20160322	1189	200011	3	ZU01	0000
20160322	1189	200016	2	ZU01	0000
20160322	1189	200114	2	ZU01	0000
20160322	1189	200097	5	ZU01	0000
20160322	1189	200091	2	ZU01	0000
20160322	1189	200136	2	ZU01	0000
20160322	1189	200121	2	ZU01	0000
20160322	1189	200141	1	ZU01	0000
20160322	1189	200131	2	ZU01	0000
20160322	1189	200066	1	ZU01	0000
20160322	1189	200001	1	ZU01	0000
20160322	1189	200006	3	ZU01	0000
20160322	1206	100026	2	ZU01	0000
20160322	1206	100136	3	ZU01	0000
20160322	1206	200011	3	ZU01	0000
20160322	1206	200016	3	ZU01	0000
20160322	1206	200076	7	ZU01	0000
20160322	1206	200186	3	ZU01	0000
20160322	1206	200191	1	ZU01	0000
20160322	1206	300151	1	ZU01	0000
20160322	1206	300021	1	ZU01	0000
20160322	1206	300176	1	ZU01	0000
20160322	1202	100006	1	ZU01	0000
20160322	1202	100011	1	ZU01	0000
20160322	1202	100026	1	ZU01	0000
20160322	1202	100136	2	ZU01	0000
20160322	1202	100092	1	ZU01	0000
20160322	1202	100133	1	ZU01	0000
20160322	1202	200032	2	ZU01	0000
20160322	1202	200076	5	ZU01	0000
20160322	1202	200097	3	ZU01	0000
20160322	1202	200091	5	ZU01	0000
20160322	1202	300001	1	ZU01	0000
20160322	1202	400042	1	ZU01	0000
20160322	1202	400046	1	ZU01	0000
20160322	1202	400031	1	ZU01	0000
20160322	1202	400211	1	ZU01	0000
20160322	2130	100099	1	ZU01	0000
20160322	2130	100104	1	ZU01	0000
20160322	2130	100081	5	ZU01	0000
20160322	2130	100026	3	ZU01	0000
20160322	2130	100136	1	ZU01	0000
20160322	2130	100105	1	ZU01	0000
20160322	2130	200016	1	ZU01	0000
20160322	2130	200076	5	ZU01	0000
20160322	2130	300079	5	ZU01	0000
20160322	2130	300001	2	ZU01	0000
20160322	2130	300021	1	ZU01	0000
20160322	2130	400066	1	ZU01	0000
20160322	1207	100077	1	ZU01	0000
20160322	1207	100136	1	ZU01	0000
20160322	1207	200032	4	ZU01	0000
20160322	1207	200001	3	ZU01	0000
20160322	1207	200006	6	ZU01	0000
20160322	1207	200076	4	ZU01	0000
20160322	1207	300079	4	ZU01	0000
20160322	1207	300001	1	ZU01	0000
20160322	1207	300121	1	ZU01	0000
20160322	2133	100041	5	ZU01	0000
20160322	2133	100036	3	ZU01	0000
20160322	2133	100081	3	ZU01	0000
20160322	2133	100056	15	ZU01	0000
20160322	2133	100061	7	ZU01	0000
20160322	2133	100136	1	ZU01	0000
20160322	2133	100022	3	ZU01	0000
20160322	2133	100052	3	ZU01	0000
20160322	2133	200032	1	ZU01	0000
20160322	2133	200001	1	ZU01	0000
20160322	2133	200006	1	ZU01	0000
20160322	2133	200151	1	ZU01	0000
20160322	2133	200011	1	ZU01	0000
20160322	2133	200016	1	ZU01	0000
20160322	2133	200053	1	ZU01	0000
20160322	2133	200187	2	ZU01	0000
20160322	2133	300079	5	ZU01	0000
20160322	2133	300171	1	ZU01	0000
20160322	2133	400071	1	ZU01	0000
20160322	2134	100001	1	ZU01	0323
20160322	2134	100099	1	ZU01	0323
20160322	2134	100104	1	ZU01	0323
20160322	2134	100056	20	ZU01	0323
20160322	2134	200087	2	ZU01	0323
20160322	2134	200032	1	ZU01	0323
20160322	2134	200076	5	ZU01	0323
20160322	2134	200131	2	ZU01	0323
20160322	2134	200053	1	ZU01	0323
20160322	2134	200001	1	ZU01	0323
20160322	2134	200006	1	ZU01	0323
20160322	2134	200187	1	ZU01	0323
20160322	2134	300079	1	ZU01	0323
20160322	2134	300121	1	ZU01	0323
20160322	2134	300091	6	ZU01	0323
20160322	2134	300026	1	ZU01	0323
20160322	2134	300012	1	ZU01	0323
20160322	2134	400042	1	ZU01	0323
20160322	2134	400046	1	ZU01	0323
20160322	2134	400031	1	ZU01	0323
20160322	1213	100001	2	ZU01	0323
20160322	1213	100011	1	ZU01	0323
20160322	1213	100099	1	ZU01	0323
20160322	1213	100086	3	ZU01	0323
20160322	1213	100026	2	ZU01	0323
20160322	1213	100136	2	ZU01	0323
20160322	1213	100002	1	ZU01	0323
20160322	1213	100105	1	ZU01	0323
20160322	1213	100052	10	ZU01	0323
20160322	1213	100018	1	ZU01	0323
20160322	1213	200001	4	ZU01	0323
20160322	1213	200006	4	ZU01	0323
20160322	1213	200016	2	ZU01	0323
20160322	1213	200116	3	ZU01	0323
20160322	1213	200171	1	ZU01	0323
20160322	1213	200131	2	ZU01	0323
20160322	1213	300022	6	ZU01	0323
20160322	1213	400216	1	ZU01	0323
20160322	1214	100001	1	ZU01	0323
20160322	1214	100011	1	ZU01	0323
20160322	1214	100017	1	ZU01	0323
20160322	1214	100036	10	ZU01	0323
20160322	1214	100056	5	ZU01	0323
20160322	1214	100136	1	ZU01	0323
20160322	1214	200001	2	ZU01	0323
20160322	1214	200011	3	ZU01	0323
20160322	1214	200076	2	ZU01	0323
20160322	1214	200096	1	ZU01	0323
20160322	1214	200303	1	ZU01	0323
20160322	1214	300012	1	ZU01	0323
20160322	1214	400201	1	ZU01	0323
20160322	1220	100006	1	ZU01	0323
20160322	1220	100099	1	ZU01	0323
20160322	1220	100104	1	ZU01	0323
20160322	1220	100026	1	ZU01	0323
20160322	1220	200087	2	ZU01	0323
20160322	1220	200001	1	ZU01	0323
20160322	1220	200006	1	ZU01	0323
20160322	1220	200056	1	ZU01	0323
20160322	1220	200053	2	ZU01	0323
20160322	1220	200096	2	ZU01	0323
20160322	1220	300011	1	ZU01	0323
20160322	1220	300091	5	ZU01	0323
20160322	1221	100099	2	ZU01	0323
20160322	1221	100136	1	ZU01	0323
20160322	1221	100092	2	ZU01	0323
20160322	1221	200087	1	ZU01	0323
20160322	1221	200006	1	ZU01	0323
20160322	1221	200151	1	ZU01	0323
20160322	1221	200076	5	ZU01	0323
20160322	1221	200091	1	ZU01	0323
20160322	1221	200096	1	ZU01	0323
20160322	1221	300079	3	ZU01	0323
20160322	1221	300171	1	ZU01	0323
20160322	1221	300013	1	ZU01	0323
20160322	1222	100006	1	ZU01	0323
20160322	1222	100099	1	ZU01	0323
20160322	1222	100056	15	ZU01	0323
20160322	1222	100309	1	ZU01	0323
20160322	1222	200032	1	ZU01	0323
20160322	1224	100099	2	ZU01	0323
20160322	1224	100021	5	ZU01	0323
20160322	1224	200001	3	ZU01	0323
20160322	1224	200006	2	ZU01	0323
20160322	1224	200011	1	ZU01	0323
20160322	1224	200016	1	ZU01	0323
20160322	1224	200076	3	ZU01	0323
20160322	1224	200136	2	ZU01	0323
20160322	1224	200053	3	ZU01	0323
20160322	1224	300079	2	ZU01	0323
20160322	1224	300141	2	ZU01	0323
20160322	1225	100006	1	ZU01	0323
20160322	1225	100011	1	ZU01	0323
20160322	1225	100017	2	ZU01	0323
20160322	1225	100156	2	ZU01	0323
20160322	1225	100151	1	ZU01	0323
20160322	1225	100099	5	ZU01	0323
20160322	1225	100021	5	ZU01	0323
20160322	1225	200001	10	ZU01	0323
20160322	1225	200006	3	ZU01	0323
20160322	1225	200036	1	ZU01	0323
20160322	1225	200053	2	ZU01	0323
20160322	1225	300079	5	ZU01	0323
20160322	1225	400086	2	ZU01	0323
20160322	1226	100006	1	ZU01	0323
20160322	1226	100011	1	ZU01	0323
20160322	1226	100099	2	ZU01	0323
20160322	1226	100104	1	ZU01	0323
20160322	1226	100002	1	ZU01	0323
20160322	1226	200001	4	ZU01	0323
20160322	1226	200006	2	ZU01	0323
20160322	1226	200096	3	ZU01	0323
20160322	1226	300091	5	ZU01	0323
20160322	1226	300151	1	ZU01	0323
20160322	2131	100099	1	ZU01	0323
20160322	2131	100099	1	ZU01	0323
20160322	2131	200032	1	ZU01	0323
20160322	2131	200001	1	ZU01	0323
20160322	2131	200006	1	ZU01	0323
20160322	2131	300079	1	ZU01	0323
20160322	2131	400086	2	ZU01	0323
20160322	1230	100006	1	ZU01	0323
20160322	1230	100081	3	ZU01	0323
20160322	1230	100061	5	ZU01	0323
20160322	1230	100002	1	ZU01	0323
20160322	1230	100237	1	ZU01	0323
20160322	1230	200006	1	ZU01	0323
20160322	1230	200056	1	ZU01	0323
20160322	1230	200091	1	ZU01	0323
20160322	1230	300079	1	ZU01	0323
20160322	1230	400042	1	ZU01	0323
20160322	1230	400162	1	ZU01	0323
20160322	1230	400066	1	ZU01	0323
20160322	1230	400091	1	ZU01	0323
20160322	1114	100001	1	ZU01	0323
20160322	1114	100017	1	ZU01	0323
20160322	1114	100156	1	ZU01	0323
20160322	1114	100099	1	ZU01	0323
20160322	1114	100066	10	ZU01	0323
20160322	1114	100026	1	ZU01	0323
20160322	1114	100136	1	ZU01	0323
20160322	1114	100092	2	ZU01	0323
20160322	1114	100022	5	ZU01	0323
20160322	1114	100309	1	ZU01	0323
20160322	1114	200032	1	ZU01	0323
20160322	1114	200001	4	ZU01	0323
20160322	1114	200006	2	ZU01	0323
20160322	1114	200011	1	ZU01	0323
20160322	1114	200016	1	ZU01	0323
20160322	1114	200076	2	ZU01	0323
20160322	1114	200056	1	ZU01	0323
20160322	1114	200167	1	ZU01	0323
20160322	1114	300079	1	ZU01	0323
20160322	1114	300001	1	ZU01	0323
20160322	1114	300012	1	ZU01	0323
20160322	1114	300022	1	ZU01	0323
20160322	1114	400046	2	ZU01	0323
20160322	1114	400071	1	ZU01	0323
20160322	1114	400031	1	ZU01	0323
20160322	1114	400162	1	ZU01	0323
20160322	1114	400066	2	ZU01	0323
20160322	1114	400091	1	ZU01	0323
20160322	2138	100001	1	ZU01	0323
20160322	2138	100006	1	ZU01	0323
20160322	2138	100156	1	ZU01	0323
20160322	2138	100104	1	ZU01	0323
20160322	2138	100036	10	ZU01	0323
20160322	2138	100051	10	ZU01	0323
20160322	2138	100066	10	ZU01	0323
20160322	2138	100061	10	ZU01	0323
20160322	2138	100002	1	ZU01	0323
20160322	2138	100237	1	ZU01	0323
20160322	2138	100017	1	ZU01	0323
20160322	2138	100308	1	ZU01	0323
20160322	2138	200087	2	ZU01	0323
20160322	2138	200032	1	ZU01	0323
20160322	2138	200001	3	ZU01	0323
20160322	2138	200011	1	ZU01	0323
20160322	2138	200016	1	ZU01	0323
20160322	2138	200114	1	ZU01	0323
20160322	2138	200053	2	ZU01	0323
20160322	2138	300079	5	ZU01	0323
20160322	2138	300001	2	ZU01	0323
20160322	2138	300011	1	ZU01	0323
