20170314	1233	100105	1	ZU01	20170315
20170314	1233	100018	1	ZU01	20170315
20170314	1233	200087	1	ZU01	20170315
20170314	1233	200001	2	ZU01	20170315
20170314	1233	200076	2	ZU01	20170315
20170314	1233	200097	2	ZU01	20170315
20170314	1233	300079	1	ZU01	20170315
20170314	1233	300001	1	ZU01	20170315
20170314	1233	300151	1	ZU01	20170315
20170314	1233	300281	1	ZU01	20170315
20170314	1233	300137	1	ZU01	20170315
20170314	1233	300152	1	ZU01	20170315
20170314	1233	400042	2	ZU01	20170315
20170314	1233	400046	2	ZU01	20170315
20170314	1233	400071	1	ZU01	20170315
20170314	1233	400162	1	ZU01	20170315
20170314	1233	400066	1	ZU01	20170315
20170314	1233	400251	1	ZU01	20170315
20170314	2142	100051	10	ZU01	0315
20170314	2142	100026	4	ZU01	0315
20170314	2142	100136	3	ZU01	0315
20170314	2142	100002	1	ZU01	0315
20170314	2142	200087	6	ZU01	0315
20170314	2142	200032	2	ZU01	0315
20170314	2142	200011	2	ZU01	0315
20170314	2142	200076	1	ZU01	0315
20170314	2142	200114	1	ZU01	0315
20170314	2142	200097	5	ZU01	0315
20170314	2142	200091	3	ZU01	0315
20170314	2142	200061	1	ZU01	0315
20170314	2142	200053	1	ZU01	0315
20170314	2142	300079	2	ZU01	0315
20170314	2142	300011	1	ZU01	0315
20170314	2142	300021	1	ZU01	0315
20170314	2142	300026	1	ZU01	0315
20170314	2142	400046	1	ZU01	0315
20170314	1234	100099	3	ZU01	0315
20170314	1234	100026	2	ZU01	0315
20170314	1234	100022	10	ZU01	0315
20170313	1234	100237	2	ZU01	0314
20170314	1234	200001	4	ZU01	0315
20170314	1234	200006	4	ZU01	0315
20170314	1234	200114	3	ZU01	0315
20170314	1234	200187	5	ZU01	0315
20170314	1234	400083	1	ZU01	0315
20170314	1234	400061	1	ZU01	0315
20170314	1234	400066	2	ZU01	0315
20170314	1235	100001	1	ZU01	20170315
20170314	1235	100099	2	ZU01	20170315
20170314	1235	100031	5	ZU01	20170315
20170314	1235	100036	5	ZU01	20170315
20170314	1235	100081	5	ZU01	20170315
20170314	1235	100051	10	ZU01	20170315
20170314	1235	100026	2	ZU01	20170315
20170314	1235	100136	1	ZU01	20170315
20170314	1235	100092	1	ZU01	20170315
20170314	1235	100022	5	ZU01	20170315
20170314	1235	100002	1	ZU01	20170315
20170314	1235	100017	1	ZU01	20170315
20170314	1235	200032	1	ZU01	20170315
20170314	1235	200001	3	ZU01	20170315
20170314	1235	200006	3	ZU01	20170315
20170314	1235	200011	1	ZU01	20170315
20170314	1235	200016	1	ZU01	20170315
20170314	1235	200076	2	ZU01	20170315
20170314	1235	200056	1	ZU01	20170315
20170314	1235	200091	2	ZU01	20170315
20170314	1235	200053	1	ZU01	20170315
20170314	1235	200047	1	ZU01	20170315
20170314	1235	200096	2	ZU01	20170315
20170314	1235	200168	1	ZU01	20170315
20170314	1235	300006	1	ZU01	20170315
20170314	1235	300001	1	ZU01	20170315
20170314	1235	300011	2	ZU01	20170315
20170314	1235	300121	1	ZU01	20170315
20170314	1235	300231	1	ZU01	20170315
20170314	1235	300141	1	ZU01	20170315
20170314	1235	400042	1	ZU01	20170315
20170314	1235	400046	1	ZU01	20170315
20170314	1205	100099	1	ZU01	0315
20170314	1205	100021	2	ZU01	0315
20170314	1205	100127	1	ZU01	0315
20170314	1205	100309	1	ZU01	0315
20170314	1205	200087	1	ZU01	0315
20170314	1205	200032	1	ZU01	0315
20170314	1205	200006	1	ZU01	0315
20170314	1205	200016	1	ZU01	0315
20170314	1205	200076	1	ZU01	0315
20170314	1205	200041	1	ZU01	0315
20170314	1205	200091	1	ZU01	0315
20170314	1200	100099	1	ZU01	0315
20170314	1200	100104	1	ZU01	0315
20170314	1200	100026	3	ZU01	0315
20170314	1200	100136	2	ZU01	0315
20170314	1200	100171	1	ZU01	0315
20170314	1200	100237	3	ZU01	0315
20170314	1200	100017	1	ZU01	0315
20170314	1200	100105	1	ZU01	0315
20170314	1200	100309	2	ZU01	0315
20170314	1200	200087	5	ZU01	0315
20170314	1200	200032	2	ZU01	0315
20170314	1200	200001	4	ZU01	0315
20170314	1200	200006	4	ZU01	0315
20170314	1200	200076	3	ZU01	0315
20170314	1200	200114	1	ZU01	0315
20170314	1200	200091	4	ZU01	0315
20170314	1200	400042	3	ZU01	0315
20170314	1200	400046	1	ZU01	0315
20170314	1200	400162	1	ZU01	0315
20170314	1200	400091	1	ZU01	0315
20170314	1200	422246	1	ZU01	0315
20170314	1185	200001	1	ZU01	20170315
20170314	1185	200006	2	ZU01	20170315
20170314	1185	200011	1	ZU01	20170315
20170314	1185	200016	1	ZU01	20170315
20170314	1185	200076	3	ZU01	20170315
20170314	1192	100006	1	ZU01	0000
20170314	1192	100136	1	ZU01	0000
20170314	1192	100022	5	ZU01	0000
20170314	1192	200032	4	ZU01	0000
20170314	1192	200006	4	ZU01	0000
20170314	1192	200016	2	ZU01	0000
20170314	1192	200076	3	ZU01	0000
20170314	1192	200097	2	ZU01	0000
20170314	1192	200091	3	ZU01	0000
20170314	1192	200047	1	ZU01	0000
20170314	1192	300079	4	ZU01	0000
20170314	1192	300001	1	ZU01	0000
20170314	1192	300011	2	ZU01	0000
20170314	1189	100104	1	ZU01	0000
20170314	1189	100026	2	ZU01	0000
20170314	1189	100022	5	ZU01	0000
20170314	1189	100017	1	ZU01	0000
20170314	1189	200032	2	ZU01	0000
20170314	1189	200001	2	ZU01	0000
20170314	1189	200006	4	ZU01	0000
20170314	1189	200011	2	ZU01	0000
20170314	1189	200016	1	ZU01	0000
20170314	1189	200097	5	ZU01	0000
20170314	1189	200091	2	ZU01	0000
20170314	1189	200171	1	ZU01	0000
20170314	1189	200136	2	ZU01	0000
20170314	1189	200066	2	ZU01	0000
20170314	1189	400042	1	ZU01	0000
20170314	1202	100006	1	ZU01	0000
20170314	1202	100136	2	ZU01	0000
20170314	1202	100309	2	ZU01	0000
20170314	1202	200032	1	ZU01	0000
20170314	1202	200076	3	ZU01	0000
20170314	1202	200091	3	ZU01	0000
20170314	1202	300001	1	ZU01	0000
20170314	1202	300141	1	ZU01	0000
20170314	1202	400086	1	ZU01	0000
20170314	1202	400091	1	ZU01	0000
20170314	2130	100001	2	ZU01	0000
20170314	2130	100006	1	ZU01	0000
20170314	2130	100099	1	ZU01	0000
20170314	2130	100104	1	ZU01	0000
20170314	2130	100081	5	ZU01	0000
20170314	2130	100077	1	ZU01	0000
20170314	2130	100026	2	ZU01	0000
20170314	2130	100022	5	ZU01	0000
20170314	2130	100105	1	ZU01	0000
20170314	2130	200001	2	ZU01	0000
20170314	2130	200006	4	ZU01	0000
20170314	2130	200076	4	ZU01	0000
20170314	2130	300079	5	ZU01	0000
20170314	2130	300021	2	ZU01	0000
20170314	1207	100136	1	ZU01	0000
20170314	1207	100136	1	ZU01	0000
20170314	1207	200032	2	ZU01	0000
20170314	1207	200032	2	ZU01	0000
20170314	1207	200001	2	ZU01	0000
20170314	1207	200001	2	ZU01	0000
20170314	1207	200006	4	ZU01	0000
20170314	1207	200006	4	ZU01	0000
20170314	1207	200076	2	ZU01	0000
20170314	1207	200076	2	ZU01	0000
20170314	1207	300079	2	ZU01	0000
20170314	1207	300079	2	ZU01	0000
20170314	1207	300021	1	ZU01	0000
20170314	1207	300021	1	ZU01	0000
20170314	2133	100081	3	ZU01	0000
20170314	2133	100026	1	ZU01	0000
20170314	2133	100028	1	ZU01	0000
20170314	2133	200032	1	ZU01	0000
20170314	2133	200001	1	ZU01	0000
20170314	2133	200006	1	ZU01	0000
20170314	2133	200016	1	ZU01	0000
20170314	2133	200186	1	ZU01	0000
20170314	2133	400061	1	ZU01	0000
20170314	2133	400066	1	ZU01	0000
20170314	2134	100001	1	ZU01	0315
20170314	2134	100006	1	ZU01	0315
20170314	2134	100099	1	ZU01	0315
20170314	2134	100056	15	ZU01	0315
20170314	2134	100066	5	ZU01	0315
20170314	2134	100061	8	ZU01	0315
20170314	2134	200087	2	ZU01	0315
20170314	2134	200032	1	ZU01	0315
20170314	2134	200001	1	ZU01	0315
20170314	2134	200006	2	ZU01	0315
20170314	2134	200076	2	ZU01	0315
20170314	2134	200091	2	ZU01	0315
20170314	2134	200121	2	ZU01	0315
20170314	2134	200131	1	ZU01	0315
20170314	2134	200187	1	ZU01	0315
20170314	2134	300079	1	ZU01	0315
20170314	2134	300012	1	ZU01	0315
20170314	2134	400006	1	ZU01	0315
20170314	2134	400076	1	ZU01	0315
20170314	2134	400162	1	ZU01	0315
20170314	1213	100001	1	ZU01	0315
20170314	1213	100099	2	ZU01	0315
20170314	1213	100161	1	ZU01	0315
20170314	1213	100041	5	ZU01	0315
20170314	1213	100022	5	ZU01	0315
20170314	1213	100002	2	ZU01	0315
20170314	1213	100105	2	ZU01	0315
20170314	1213	100052	5	ZU01	0315
20170314	1213	200001	4	ZU01	0315
20170314	1213	200006	4	ZU01	0315
20170314	1213	200151	2	ZU01	0315
20170314	1213	200011	1	ZU01	0315
20170314	1213	200016	2	ZU01	0315
20170314	1213	200114	3	ZU01	0315
20170314	1213	200056	2	ZU01	0315
20170314	1213	200171	2	ZU01	0315
20170314	1213	200186	1	ZU01	0315
20170314	1213	300079	5	ZU01	0315
20170314	1213	300091	5	ZU01	0315
20170314	1213	400031	2	ZU01	0315
20170314	1213	400076	1	ZU01	0315
20170314	1213	400061	1	ZU01	0315
20170314	1214	100001	1	ZU01	20170315
20170314	1214	100006	1	ZU01	20170315
20170314	1214	100081	5	ZU01	20170315
20170314	1214	100056	10	ZU01	20170315
20170314	1214	100022	5	ZU01	20170315
20170314	1214	100017	1	ZU01	20170315
20170314	1214	200001	2	ZU01	20170315
20170314	1214	200006	4	ZU01	20170315
20170314	1214	200011	2	ZU01	20170315
20170314	1214	200076	2	ZU01	20170315
20170314	1214	200041	1	ZU01	20170315
20170314	1214	200166	1	ZU01	20170315
20170314	1214	200091	2	ZU01	20170315
20170314	1214	200187	5	ZU01	20170315
20170314	1214	200096	2	ZU01	20170315
20170314	1214	300091	3	ZU01	20170315
20170314	1214	300141	2	ZU01	20170315
20170314	1214	400042	1	ZU01	20170315
20170314	1214	400046	2	ZU01	20170315
20170314	1214	400071	1	ZU01	20170315
20170314	1214	400162	1	ZU01	20170315
20170314	1220	100006	1	ZU01	0315
20170314	1220	100099	1	ZU01	0315
20170314	1220	100104	1	ZU01	0315
20170314	1220	100036	5	ZU01	0315
20170314	1220	100026	1	ZU01	0315
20170314	1220	100022	5	ZU01	0315
20170314	1220	100002	1	ZU01	0315
20170314	1220	100105	1	ZU01	0315
20170314	1220	100028	1	ZU01	0315
20170314	1220	200001	1	ZU01	0315
20170314	1220	200006	1	ZU01	0315
20170314	1220	200011	1	ZU01	0315
20170314	1220	200016	2	ZU01	0315
20170314	1220	200076	2	ZU01	0315
20170314	1220	200114	1	ZU01	0315
20170314	1221	100099	3	ZU01	0315
20170314	1221	100031	5	ZU01	0315
20170314	1221	100056	20	ZU01	0315
20170314	1221	100021	10	ZU01	0315
20170314	1221	100077	1	ZU01	0315
20170314	1221	100136	1	ZU01	0315
20170314	1221	100127	1	ZU01	0315
20170314	1221	100018	1	ZU01	0315
20170314	1221	200087	2	ZU01	0315
20170314	1221	200032	1	ZU01	0315
20170314	1221	200001	1	ZU01	0315
20170314	1221	200006	1	ZU01	0315
20170314	1221	200016	2	ZU01	0315
20170314	1221	200055	1	ZU01	0315
20170314	1221	200091	1	ZU01	0315
20170314	1221	200096	1	ZU01	0315
20170314	1221	300091	10	ZU01	0315
20170314	1221	300141	1	ZU01	0315
20170314	1224	100006	1	ZU01	0315
20170314	1224	100136	1	ZU01	0315
20170314	1224	100237	3	ZU01	0315
20170314	1224	200001	3	ZU01	0315
20170314	1224	200006	1	ZU01	0315
20170314	1224	200011	1	ZU01	0315
20170314	1224	200016	1	ZU01	0315
20170314	1224	200076	6	ZU01	0315
20170314	1225	100099	5	ZU01	0315
20170314	1225	100061	10	ZU01	0315
20170314	1225	100077	3	ZU01	0315
20170314	1225	200001	10	ZU01	0315
20170314	1225	200006	4	ZU01	0315
20170314	1225	200041	1	ZU01	0315
20170314	1225	200036	1	ZU01	0315
20170314	1225	200131	5	ZU01	0315
20170314	1225	200053	2	ZU01	0315
20170314	1225	300091	3	ZU01	0315
20170314	1225	300151	1	ZU01	0315
20170314	1225	400086	3	ZU01	0315
20170314	1226	100002	2	ZU01	0315
20170314	1226	100248	1	ZU01	0315
20170314	1226	200001	1	ZU01	0315
20170314	1226	200011	2	ZU01	0315
20170314	1226	200016	2	ZU01	0315
20170314	1226	200056	1	ZU01	0315
20170314	2131	100099	2	ZU01	0315
20170314	2131	100104	2	ZU01	0315
20170314	2131	200001	1	ZU01	0315
20170314	2131	200006	1	ZU01	0315
20170314	2131	200101	3	ZU01	0315
20170314	1230	100011	1	ZU01	0315
20170314	1230	100104	1	ZU01	0315
20170314	1230	100036	5	ZU01	0315
20170314	1230	100066	3	ZU01	0315
20170314	1230	100061	5	ZU01	0315
20170314	1230	100237	1	ZU01	0315
20170314	1230	200006	1	ZU01	0315
20170314	1230	200151	1	ZU01	0315
20170314	1230	200016	1	ZU01	0315
20170314	1230	200056	1	ZU01	0315
20170314	1230	200187	2	ZU01	0315
20170314	1230	300151	1	ZU01	0315
20170314	1230	400042	1	ZU01	0315
20170314	1230	400046	1	ZU01	0315
20170314	1230	400162	1	ZU01	0315
20170314	1230	400066	1	ZU01	0315
20170314	1114	100006	1	ZU01	0315
20170314	1114	100099	2	ZU01	0315
20170314	1114	100104	1	ZU01	0315
20170314	1114	100077	1	ZU01	0315
20170314	1114	100026	2	ZU01	0315
20170314	1114	100136	1	ZU01	0315
20170314	1114	100022	4	ZU01	0315
20170314	1114	100002	1	ZU01	0315
20170314	1114	100237	1	ZU01	0315
20170314	1114	100105	2	ZU01	0315
20170314	1114	100308	1	ZU01	0315
20170314	1114	100248	1	ZU01	0315
20170314	1114	200001	2	ZU01	0315
20170314	1114	200006	2	ZU01	0315
20170314	1114	200011	1	ZU01	0315
20170314	1114	200076	1	ZU01	0315
20170314	1114	200091	1	ZU01	0315
20170314	1114	200121	2	ZU01	0315
20170314	1114	200126	1	ZU01	0315
20170314	1114	200096	1	ZU01	0315
20170314	1114	300001	1	ZU01	0315
20170314	1114	300091	3	ZU01	0315
20170314	1114	300151	1	ZU01	0315
20170314	1114	300012	2	ZU01	0315
20170314	1114	400071	1	ZU01	0315
20170314	1114	400162	1	ZU01	0315
20170314	1114	400066	1	ZU01	0315
20170314	2138	100051	10	ZU01	0315
20170314	2138	100136	1	ZU01	0315
20170314	2138	100002	1	ZU01	0315
20170314	2138	100237	1	ZU01	0315
20170314	2138	100105	1	ZU01	0315
20170314	2138	200087	2	ZU01	0315
20170314	2138	200032	1	ZU01	0315
20170314	2138	200001	2	ZU01	0315
20170314	2138	200006	2	ZU01	0315
20170314	2138	200011	1	ZU01	0315
20170314	2138	200016	1	ZU01	0315
20170314	2138	200076	2	ZU01	0315
20170314	2138	200041	1	ZU01	0315
20170314	2138	200055	1	ZU01	0315
20170314	2138	200114	1	ZU01	0315
20170314	2138	200056	1	ZU01	0315
20170314	2138	200091	3	ZU01	0315
20170314	2138	200121	2	ZU01	0315
20170314	2138	200141	2	ZU01	0315
20170314	2138	200047	1	ZU01	0315
20170314	2138	300079	2	ZU01	0315
20170314	2138	300001	2	ZU01	0315
20170314	2138	300091	3	ZU01	0315
20170314	2138	400091	1	ZU01	0315
