20161121	1234	100105	2	ZU01	1122
20161121	1234	200001	4	ZU01	1122
20161121	1234	200076	4	ZU01	1122
20161121	1234	200114	2	ZU01	1122
20161121	1234	200056	2	ZU01	1122
20161121	1234	200136	3	ZU01	1122
20161121	1234	200121	2	ZU01	1122
20161121	1234	200096	5	ZU01	1122
20161121	1234	300079	5	ZU01	1122
20161121	1234	300151	1	ZU01	1122
20161121	1234	300141	2	ZU01	1122
20161121	1234	400061	1	ZU01	1122
20161121	1235	100006	2	ZU01	20161122
20161121	1235	100099	1	ZU01	20161122
20161121	1235	100036	5	ZU01	20161122
20161121	1235	100051	10	ZU01	20161122
20161121	1235	100026	4	ZU01	20161122
20161121	1235	100136	1	ZU01	20161122
20161121	1235	100092	1	ZU01	20161122
20161121	1235	100022	10	ZU01	20161122
20161121	1235	100002	1	ZU01	20161122
20161121	1235	200032	1	ZU01	20161122
20161121	1235	200001	3	ZU01	20161122
20161121	1235	200006	3	ZU01	20161122
20161121	1235	200011	2	ZU01	20161122
20161121	1235	200016	1	ZU01	20161122
20161121	1235	200076	3	ZU01	20161122
20161121	1235	200114	2	ZU01	20161122
20161121	1235	200091	2	ZU01	20161122
20161121	1235	200191	1	ZU01	20161122
20161121	1235	200053	2	ZU01	20161122
20161121	1235	200047	1	ZU01	20161122
20161121	1235	200187	3	ZU01	20161122
20161121	1235	200096	2	ZU01	20161122
20161121	1235	300079	2	ZU01	20161122
20161121	1235	300006	1	ZU01	20161122
20161121	1235	300001	2	ZU01	20161122
20161121	1235	300011	1	ZU01	20161122
20161121	1235	300216	2	ZU01	20161122
20161121	1235	300141	1	ZU01	20161122
20161121	1235	400046	1	ZU01	20161122
20161121	1235	400201	1	ZU01	20161122
20161121	1237	100001	2	ZU01	1122
20161121	1237	100017	1	ZU01	1122
20161121	1237	100099	1	ZU01	1122
20161121	1237	100061	5	ZU01	1122
20161121	1237	100018	1	ZU01	1122
20161121	1237	200087	1	ZU01	1122
20161121	1237	200001	4	ZU01	1122
20161121	1237	200006	1	ZU01	1122
20161121	1237	200011	1	ZU01	1122
20161121	1237	200076	1	ZU01	1122
20161121	1237	200091	1	ZU01	1122
20161121	1237	200066	1	ZU01	1122
20161121	1237	200053	2	ZU01	1122
20161121	1237	200047	2	ZU01	1122
20161121	1237	200096	1	ZU01	1122
20161121	1237	300079	1	ZU01	1122
20161121	1237	300006	1	ZU01	1122
20161121	1200	100099	1	ZU01	1122
20161121	1200	100104	1	ZU01	1122
20161121	1200	100026	4	ZU01	1122
20161121	1200	100136	1	ZU01	1122
20161121	1200	100247	1	ZU01	1122
20161121	1200	100002	1	ZU01	1122
20161121	1200	100237	4	ZU01	1122
20161121	1200	100017	1	ZU01	1122
20161121	1200	100105	1	ZU01	1122
20161121	1200	100309	3	ZU01	1122
20161121	1200	200087	6	ZU01	1122
20161121	1200	200032	3	ZU01	1122
20161121	1200	200001	4	ZU01	1122
20161121	1200	200006	4	ZU01	1122
20161121	1200	200076	2	ZU01	1122
20161121	1200	200114	1	ZU01	1122
20161121	1200	200091	6	ZU01	1122
20161121	1200	200061	1	ZU01	1122
20161121	1200	200096	2	ZU01	1122
20161121	1200	200302	1	ZU01	1122
20161121	1200	200303	1	ZU01	1122
20161121	1200	300027	1	ZU01	1122
20161121	1200	400042	3	ZU01	1122
20161121	1200	400046	2	ZU01	1122
20161121	1200	400162	1	ZU01	1122
20161121	1185	100099	1	ZU01	20161122
20161121	1185	200001	2	ZU01	20161122
20161121	1185	200006	2	ZU01	20161122
20161121	1185	200011	1	ZU01	20161122
20161121	1185	200016	2	ZU01	20161122
20161121	1185	200076	4	ZU01	20161122
20161121	1185	200055	1	ZU01	20161122
20161121	1185	200116	1	ZU01	20161122
20161121	1185	200171	1	ZU01	20161122
20161121	1185	200187	5	ZU01	20161122
20161121	1185	300141	1	ZU01	20161122
20161121	1185	400006	1	ZU01	20161122
20161121	1192	100001	1	ZU01	0000
20161121	1192	100099	1	ZU01	0000
20161121	1192	100056	5	ZU01	0000
20161121	1192	100066	5	ZU01	0000
20161121	1192	100061	10	ZU01	0000
20161121	1192	100026	2	ZU01	0000
20161121	1192	100022	5	ZU01	0000
20161121	1192	100105	1	ZU01	0000
20161121	1192	200032	3	ZU01	0000
20161121	1192	200001	1	ZU01	0000
20161121	1192	200006	2	ZU01	0000
20161121	1192	200016	2	ZU01	0000
20161121	1192	200076	2	ZU01	0000
20161121	1192	200097	1	ZU01	0000
20161121	1192	200091	2	ZU01	0000
20161121	1192	200187	2	ZU01	0000
20161121	1192	300079	2	ZU01	0000
20161121	1192	300001	1	ZU01	0000
20161121	1192	300011	2	ZU01	0000
20161121	1192	300151	1	ZU01	0000
20161121	1197	100001	3	ZU01	0000
20161121	1197	100011	1	ZU01	0000
20161121	1197	100041	3	ZU01	0000
20161121	1197	100036	3	ZU01	0000
20161121	1197	100061	10	ZU01	0000
20161121	1197	100086	5	ZU01	0000
20161121	1197	100136	2	ZU01	0000
20161121	1197	100116	5	ZU01	0000
20161121	1197	100092	1	ZU01	0000
20161121	1197	100141	1	ZU01	0000
20161121	1197	100105	3	ZU01	0000
20161121	1197	100309	1	ZU01	0000
20161121	1197	200001	2	ZU01	0000
20161121	1197	200006	2	ZU01	0000
20161121	1197	200011	2	ZU01	0000
20161121	1197	200036	1	ZU01	0000
20161121	1197	200097	1	ZU01	0000
20161121	1197	200091	1	ZU01	0000
20161121	1197	200216	1	ZU01	0000
20161121	1197	200053	1	ZU01	0000
20161121	1197	200187	10	ZU01	0000
20161121	1197	200303	1	ZU01	0000
20161121	1197	300079	7	ZU01	0000
20161121	1197	300006	1	ZU01	0000
20161121	1197	300001	1	ZU01	0000
20161121	1197	300091	3	ZU01	0000
20161121	1197	300241	1	ZU01	0000
20161121	1197	300191	1	ZU01	0000
20161121	1197	300021	1	ZU01	0000
20161121	1197	300141	1	ZU01	0000
20161121	1197	300176	1	ZU01	0000
20161121	1197	300026	1	ZU01	0000
20161121	1197	300152	1	ZU01	0000
20161121	1197	300027	1	ZU01	0000
20161121	1197	400042	2	ZU01	0000
20161121	1197	400046	2	ZU01	0000
20161121	1197	400031	1	ZU01	0000
20161121	1197	400066	3	ZU01	0000
20161121	1197	400201	1	ZU01	0000
20161121	1202	100006	1	ZU01	0000
20161121	1202	100026	2	ZU01	0000
20161121	1202	100141	1	ZU01	0000
20161121	1202	100237	2	ZU01	0000
20161121	1202	100309	2	ZU01	0000
20161121	1202	200032	3	ZU01	0000
20161121	1202	200076	5	ZU01	0000
20161121	1202	200097	2	ZU01	0000
20161121	1202	200091	4	ZU01	0000
20161121	1202	200187	5	ZU01	0000
20161121	1202	400042	1	ZU01	0000
20161121	1202	400046	1	ZU01	0000
20161121	1202	400086	1	ZU01	0000
20161121	1207	100136	1	ZU01	0000
20161121	1207	200032	2	ZU01	0000
20161121	1207	200001	2	ZU01	0000
20161121	1207	200006	4	ZU01	0000
20161121	1207	200076	2	ZU01	0000
20161121	1207	200036	1	ZU01	0000
20161121	1207	300079	3	ZU01	0000
20161121	1207	300021	2	ZU01	0000
20161121	2133	100006	1	ZU01	0000
20161121	2133	100041	5	ZU01	0000
20161121	2133	100036	3	ZU01	0000
20161121	2133	100081	3	ZU01	0000
20161121	2133	100051	3	ZU01	0000
20161121	2133	100136	1	ZU01	0000
20161121	2133	100127	2	ZU01	0000
20161121	2133	100052	3	ZU01	0000
20161121	2133	200032	1	ZU01	0000
20161121	2133	300079	1	ZU01	0000
20161121	2134	100099	1	ZU01	1122
20161121	2134	100056	8	ZU01	1122
20161121	2134	200087	3	ZU01	1122
20161121	2134	200001	1	ZU01	1122
20161121	2134	200006	2	ZU01	1122
20161121	2134	200091	2	ZU01	1122
20161121	2134	200096	2	ZU01	1122
20161121	2134	300079	1	ZU01	1122
20161121	2134	300091	3	ZU01	1122
20161121	2134	300012	1	ZU01	1122
20161121	2134	400042	1	ZU01	1122
20161121	2134	400071	1	ZU01	1122
20161121	1213	100001	1	ZU01	1122
20161121	1213	100006	1	ZU01	1122
20161121	1213	100017	1	ZU01	1122
20161121	1213	100104	1	ZU01	1122
20161121	1213	100161	1	ZU01	1122
20161121	1213	100018	1	ZU01	1122
20161121	1213	200006	4	ZU01	1122
20161121	1213	200011	2	ZU01	1122
20161121	1213	200016	2	ZU01	1122
20161121	1213	200076	4	ZU01	1122
20161121	1213	300091	10	ZU01	1122
20161121	1214	100011	1	ZU01	20161122
20161121	1214	100036	5	ZU01	20161122
20161121	1214	100081	5	ZU01	20161122
20161121	1214	100056	5	ZU01	20161122
20161121	1214	100022	5	ZU01	20161122
20161121	1214	100309	1	ZU01	20161122
20161121	1214	200001	1	ZU01	20161122
20161121	1214	200006	4	ZU01	20161122
20161121	1214	200151	1	ZU01	20161122
20161121	1214	200011	3	ZU01	20161122
20161121	1214	200016	2	ZU01	20161122
20161121	1214	200187	5	ZU01	20161122
20161121	1214	200096	2	ZU01	20161122
20161121	1214	200303	1	ZU01	20161122
20161121	1214	300027	1	ZU01	20161122
20161121	1220	100001	1	ZU01	1122
20161121	1220	100051	10	ZU01	1122
20161121	1220	100056	10	ZU01	1122
20161121	1220	100026	1	ZU01	1122
20161121	1220	100022	5	ZU01	1122
20161121	1220	100002	1	ZU01	1122
20161121	1220	200006	1	ZU01	1122
20161121	1220	200114	1	ZU01	1122
20161121	1220	200056	1	ZU01	1122
20161121	1220	300079	2	ZU01	1122
20161121	1220	300001	1	ZU01	1122
20161121	1220	300011	1	ZU01	1122
20161121	1220	300021	1	ZU01	1122
20161121	1221	100011	1	ZU01	1122
20161121	1221	100099	3	ZU01	1122
20161121	1221	100026	2	ZU01	1122
20161121	1221	100136	1	ZU01	1122
20161121	1221	100092	1	ZU01	1122
20161121	1221	200087	2	ZU01	1122
20161121	1221	200001	1	ZU01	1122
20161121	1221	200006	1	ZU01	1122
20161121	1221	200151	2	ZU01	1122
20161121	1221	200016	2	ZU01	1122
20161121	1221	200076	3	ZU01	1122
20161121	1221	200091	1	ZU01	1122
20161121	1221	200096	1	ZU01	1122
20161121	1221	300027	1	ZU01	1122
20161121	1224	100001	2	ZU01	1122
20161121	1224	100006	1	ZU01	1122
20161121	1224	100099	2	ZU01	1122
20161121	1224	100021	10	ZU01	1122
20161121	1224	100026	2	ZU01	1122
20161121	1224	100002	1	ZU01	1122
20161121	1224	100237	3	ZU01	1122
20161121	1224	200001	4	ZU01	1122
20161121	1224	200006	1	ZU01	1122
20161121	1224	200187	5	ZU01	1122
20161121	1224	300079	2	ZU01	1122
20161121	1224	300023	6	ZU01	1122
20161121	1225	100156	1	ZU01	1122
20161121	1225	100151	1	ZU01	1122
20161121	1225	100099	3	ZU01	1122
20161121	1225	100400	3	ZU01	1122
20161121	1225	200001	2	ZU01	1122
20161121	1225	200006	2	ZU01	1122
20161121	1225	200055	1	ZU01	1122
20161121	1225	200131	10	ZU01	1122
20161121	1225	300011	1	ZU01	1122
20161121	1225	300091	3	ZU01	1122
20161121	1225	300151	1	ZU01	1122
20161121	1226	100099	2	ZU01	1122
20161121	1226	100002	2	ZU01	1122
20161121	1226	200001	1	ZU01	1122
20161121	1226	200006	3	ZU01	1122
20161121	1226	200016	3	ZU01	1122
20161121	1226	200056	1	ZU01	1122
20161121	1226	200096	3	ZU01	1122
20161121	1230	100081	3	ZU01	1122
20161121	1230	100061	3	ZU01	1122
20161121	1230	100002	1	ZU01	1122
20161121	1230	200006	1	ZU01	1122
20161121	1230	200016	1	ZU01	1122
20161121	1230	200056	1	ZU01	1122
20161121	1230	200096	1	ZU01	1122
20161121	1230	300079	1	ZU01	1122
20161121	1230	300113	3	ZU01	1122
20161121	1230	400046	1	ZU01	1122
20161121	1230	400071	1	ZU01	1122
20161121	1114	100001	1	ZU01	1122
20161121	1114	100099	1	ZU01	1122
20161121	1114	100104	1	ZU01	1122
20161121	1114	100026	2	ZU01	1122
20161121	1114	100136	1	ZU01	1122
20161121	1114	100002	1	ZU01	1122
20161121	1114	100237	2	ZU01	1122
20161121	1114	100105	1	ZU01	1122
20161121	1114	100309	1	ZU01	1122
20161121	1114	100052	3	ZU01	1122
20161121	1114	200032	1	ZU01	1122
20161121	1114	200001	4	ZU01	1122
20161121	1114	200011	1	ZU01	1122
20161121	1114	200016	1	ZU01	1122
20161121	1114	200076	2	ZU01	1122
20161121	1114	200091	1	ZU01	1122
20161121	1114	200121	1	ZU01	1122
20161121	1114	200141	2	ZU01	1122
20161121	1114	200131	1	ZU01	1122
20161121	1114	200096	2	ZU01	1122
20161121	1114	300079	2	ZU01	1122
20161121	1114	300001	1	ZU01	1122
20161121	1114	300151	1	ZU01	1122
20161121	1114	300281	1	ZU01	1122
20161121	1114	300012	1	ZU01	1122
20161121	1114	300023	1	ZU01	1122
20161121	1114	400046	1	ZU01	1122
20161121	1114	400071	1	ZU01	1122
20161121	1114	400031	1	ZU01	1122
20161121	1114	400162	1	ZU01	1122
20161121	1114	400066	1	ZU01	1122
20161121	1114	400201	1	ZU01	1122
20161121	2138	100001	1	ZU01	20161122
20161121	2138	100006	1	ZU01	20161122
20161121	2138	100156	1	ZU01	20161122
20161121	2138	100081	3	ZU01	20161122
20161121	2138	100061	10	ZU01	20161122
20161121	2138	100026	1	ZU01	20161122
20161121	2138	100092	1	ZU01	20161122
20161121	2138	100022	5	ZU01	20161122
20161121	2138	100237	1	ZU01	20161122
20161121	2138	100105	1	ZU01	20161122
20161121	2138	100309	1	ZU01	20161122
20161121	2138	200087	2	ZU01	20161122
20161121	2138	200032	1	ZU01	20161122
20161121	2138	200001	2	ZU01	20161122
20161121	2138	200006	2	ZU01	20161122
20161121	2138	200011	2	ZU01	20161122
20161121	2138	200076	2	ZU01	20161122
20161121	2138	200041	1	ZU01	20161122
20161121	2138	200056	1	ZU01	20161122
20161121	2138	200091	3	ZU01	20161122
20161121	2138	200121	1	ZU01	20161122
20161121	2138	200126	1	ZU01	20161122
20161121	2138	200141	2	ZU01	20161122
20161121	2138	200047	1	ZU01	20161122
20161121	2138	200148	2	ZU01	20161122
20161121	2138	300079	2	ZU01	20161122
20161121	2138	300001	1	ZU01	20161122
20161121	2138	300141	3	ZU01	20161122
