20161023	1233	200061	1	ZU01	20161024
20161023	1233	300079	1	ZU01	20161024
20161023	1233	300011	1	ZU01	20161024
20161023	1233	300281	1	ZU01	20161024
20161023	1233	300022	2	ZU01	20161024
20161023	1233	300027	1	ZU01	20161024
20161023	2142	100099	1	ZU01	1024
20161023	2142	100104	1	ZU01	1024
20161023	2142	100026	4	ZU01	1024
20161023	2142	100092	1	ZU01	1024
20161023	2142	100141	1	ZU01	1024
20161023	2142	100022	5	ZU01	1024
20161023	2142	100237	2	ZU01	1024
20161023	2142	200087	2	ZU01	1024
20161023	2142	200032	1	ZU01	1024
20161023	2142	200001	4	ZU01	1024
20161023	2142	200006	6	ZU01	1024
20161023	2142	200151	1	ZU01	1024
20161023	2142	200016	2	ZU01	1024
20161023	2142	200097	2	ZU01	1024
20161023	2142	200091	1	ZU01	1024
20161023	2142	200171	1	ZU01	1024
20161023	2142	200226	1	ZU01	1024
20161023	2142	300079	2	ZU01	1024
20161023	2142	300087	1	ZU01	1024
20161023	2142	300006	1	ZU01	1024
20161023	2142	300001	1	ZU01	1024
20161023	2142	300011	1	ZU01	1024
20161023	2142	300113	4	ZU01	1024
20161023	2142	300246	1	ZU01	1024
20161023	2142	300191	1	ZU01	1024
20161023	2142	300021	1	ZU01	1024
20161023	2142	300176	1	ZU01	1024
20161023	2142	400042	1	ZU01	1024
20161023	2142	400046	1	ZU01	1024
20161023	2142	400083	1	ZU01	1024
20161023	1234	100151	1	ZU01	1024
20161023	1234	100099	3	ZU01	1024
20161023	1234	100026	3	ZU01	1024
20161023	1234	100022	10	ZU01	1024
20161023	1234	100002	2	ZU01	1024
20161023	1234	200076	6	ZU01	1024
20161023	1234	200121	3	ZU01	1024
20161023	1234	200126	3	ZU01	1024
20161023	1234	200131	2	ZU01	1024
20161023	1235	100001	1	ZU01	20161024
20161023	1235	100006	1	ZU01	20161024
20161023	1235	100099	3	ZU01	20161024
20161023	1235	100104	1	ZU01	20161024
20161023	1235	100051	25	ZU01	20161024
20161023	1235	100077	1	ZU01	20161024
20161023	1235	100026	5	ZU01	20161024
20161023	1235	100136	1	ZU01	20161024
20161023	1235	100022	5	ZU01	20161024
20161023	1235	100002	1	ZU01	20161024
20161023	1235	100237	2	ZU01	20161024
20161023	1235	100017	1	ZU01	20161024
20161023	1235	100248	1	ZU01	20161024
20161023	1235	200032	1	ZU01	20161024
20161023	1235	200001	2	ZU01	20161024
20161023	1235	200006	3	ZU01	20161024
20161023	1235	200011	1	ZU01	20161024
20161023	1235	200076	2	ZU01	20161024
20161023	1235	200041	1	ZU01	20161024
20161023	1235	200114	1	ZU01	20161024
20161023	1235	200056	1	ZU01	20161024
20161023	1235	200091	3	ZU01	20161024
20161023	1235	200047	1	ZU01	20161024
20161023	1235	200187	5	ZU01	20161024
20161023	1235	200096	1	ZU01	20161024
20161023	1235	300079	5	ZU01	20161024
20161023	1235	300001	3	ZU01	20161024
20161023	1235	300011	1	ZU01	20161024
20161023	1235	300121	1	ZU01	20161024
20161023	1235	300141	1	ZU01	20161024
20161023	1235	400042	1	ZU01	20161024
20161023	1235	400046	1	ZU01	20161024
20161023	1235	400071	1	ZU01	20161024
20161023	1235	400162	1	ZU01	20161024
20161023	1235	400083	1	ZU01	20161024
20161023	1235	400201	1	ZU01	20161024
20161023	1205	100006	1	ZU01	1024
20161023	1205	100099	1	ZU01	1024
20161023	1205	100021	2	ZU01	1024
20161023	1205	100127	1	ZU01	1024
20161023	1205	100247	1	ZU01	1024
20161023	1205	200087	1	ZU01	1024
20161023	1205	200032	1	ZU01	1024
20161023	1205	200001	2	ZU01	1024
20161023	1205	200006	1	ZU01	1024
20161023	1205	200011	1	ZU01	1024
20161023	1205	200016	2	ZU01	1024
20161023	1205	200076	1	ZU01	1024
20161023	1205	200091	1	ZU01	1024
20161023	1205	200061	1	ZU01	1024
20161023	1205	200066	1	ZU01	1024
20161023	1205	400042	1	ZU01	1024
20161023	1205	400046	1	ZU01	1024
20161023	1205	400091	1	ZU01	1024
20161023	1200	100099	1	ZU01	1024
20161023	1200	100104	1	ZU01	1024
20161023	1200	100026	3	ZU01	1024
20161023	1200	100237	3	ZU01	1024
20161023	1200	100017	2	ZU01	1024
20161023	1200	100105	1	ZU01	1024
20161023	1200	100309	2	ZU01	1024
20161023	1200	200087	7	ZU01	1024
20161023	1200	200032	2	ZU01	1024
20161023	1200	200001	4	ZU01	1024
20161023	1200	200006	4	ZU01	1024
20161023	1200	200076	1	ZU01	1024
20161023	1200	200041	1	ZU01	1024
20161023	1200	200114	1	ZU01	1024
20161023	1200	200091	4	ZU01	1024
20161023	1200	200061	1	ZU01	1024
20161023	1200	200096	2	ZU01	1024
20161023	1200	200303	1	ZU01	1024
20161023	1200	300141	2	ZU01	1024
20161023	1200	400042	1	ZU01	1024
20161023	1200	400046	1	ZU01	1024
20161023	1200	400091	1	ZU01	1024
20161023	1185	100056	50	ZU01	20161024
20161023	1185	200032	1	ZU01	20161024
20161023	1185	200001	1	ZU01	20161024
20161023	1185	200006	2	ZU01	20161024
20161023	1185	200011	2	ZU01	20161024
20161023	1185	200187	3	ZU01	20161024
20161023	1185	400001	1	ZU01	20161024
20161022	1192	100099	1	ZU01	0000
20161022	1192	100031	5	ZU01	0000
20161022	1192	100056	10	ZU01	0000
20161022	1192	100061	5	ZU01	0000
20161022	1192	100026	2	ZU01	0000
20161022	1192	100136	2	ZU01	0000
20161022	1192	100105	2	ZU01	0000
20161022	1192	200032	2	ZU01	0000
20161022	1192	200006	5	ZU01	0000
20161022	1192	200011	1	ZU01	0000
20161022	1192	200016	1	ZU01	0000
20161022	1192	200047	1	ZU01	0000
20161022	1192	300079	1	ZU01	0000
20161022	1192	300011	1	ZU01	0000
20161022	1192	300151	1	ZU01	0000
20161022	1192	400042	1	ZU01	0000
20161022	1192	400046	1	ZU01	0000
20161023	1189	100001	1	ZU01	0000
20161023	1189	100011	1	ZU01	0000
20161023	1189	100099	4	ZU01	0000
20161023	1189	100104	2	ZU01	0000
20161023	1189	100031	10	ZU01	0000
20161023	1189	100081	20	ZU01	0000
20161023	1189	100026	3	ZU01	0000
20161023	1189	100022	10	ZU01	0000
20161023	1189	100002	2	ZU01	0000
20161023	1189	100017	1	ZU01	0000
20161023	1189	100105	2	ZU01	0000
20161023	1189	100052	10	ZU01	0000
20161023	1189	200032	1	ZU01	0000
20161023	1189	200001	2	ZU01	0000
20161023	1189	200006	2	ZU01	0000
20161023	1189	200021	2	ZU01	0000
20161023	1189	200011	2	ZU01	0000
20161023	1189	200016	1	ZU01	0000
20161023	1189	200055	1	ZU01	0000
20161023	1189	200097	3	ZU01	0000
20161023	1189	200091	2	ZU01	0000
20161023	1189	200136	3	ZU01	0000
20161023	1189	200066	1	ZU01	0000
20161023	1189	200187	10	ZU01	0000
20161023	1189	300001	3	ZU01	0000
20161023	1189	400096	1	ZU01	0000
20161023	1206	100026	2	ZU01	0000
20161023	1206	100136	3	ZU01	0000
20161023	1206	200011	2	ZU01	0000
20161023	1206	200016	5	ZU01	0000
20161023	1206	200076	8	ZU01	0000
20161023	1206	300151	1	ZU01	0000
20161023	1206	300021	1	ZU01	0000
20161023	1206	400042	2	ZU01	0000
20161023	1202	100011	1	ZU01	0000
20161023	1202	100136	1	ZU01	0000
20161023	1202	100092	1	ZU01	0000
20161023	1202	200032	2	ZU01	0000
20161023	1202	200151	1	ZU01	0000
20161023	1202	200076	5	ZU01	0000
20161023	1202	200097	2	ZU01	0000
20161023	1202	200091	4	ZU01	0000
20161023	1202	200116	2	ZU01	0000
20161023	1202	300141	1	ZU01	0000
20161023	2130	100001	1	ZU01	0000
20161023	2130	100081	5	ZU01	0000
20161023	2130	100026	1	ZU01	0000
20161023	2130	100022	5	ZU01	0000
20161023	2130	100105	1	ZU01	0000
20161023	2130	200006	4	ZU01	0000
20161023	2130	200076	3	ZU01	0000
20161023	2130	200187	5	ZU01	0000
20161022	1207	100136	1	ZU01	0000
20161022	1207	200032	3	ZU01	0000
20161022	1207	200001	3	ZU01	0000
20161022	1207	200006	4	ZU01	0000
20161022	1207	200076	3	ZU01	0000
20161022	1207	300079	5	ZU01	0000
20161022	1207	300001	1	ZU01	0000
20161022	1207	300021	2	ZU01	0000
20161023	2133	100031	3	ZU01	0000
20161023	2133	100081	7	ZU01	0000
20161023	2133	100056	5	ZU01	0000
20161023	2133	100061	5	ZU01	0000
20161023	2133	100026	1	ZU01	0000
20161023	2133	100022	5	ZU01	0000
20161023	2133	200087	3	ZU01	0000
20161023	2133	200056	1	ZU01	0000
20161023	2134	100001	1	ZU01	1024
20161023	2134	100006	1	ZU01	1024
20161023	2134	100099	1	ZU01	1024
20161023	2134	100104	1	ZU01	1024
20161023	2134	100056	10	ZU01	1024
20161023	2134	100133	1	ZU01	1024
20161023	2134	200032	1	ZU01	1024
20161023	2134	200001	2	ZU01	1024
20161023	2134	200006	2	ZU01	1024
20161023	2134	200091	2	ZU01	1024
20161023	2134	200146	1	ZU01	1024
20161023	2134	200053	1	ZU01	1024
20161023	2134	300079	1	ZU01	1024
20161023	2134	300091	6	ZU01	1024
20161023	2134	300012	1	ZU01	1024
20161023	2134	400042	1	ZU01	1024
20161023	1213	100099	2	ZU01	1024
20161023	1213	100026	5	ZU01	1024
20161023	1213	100002	2	ZU01	1024
20161023	1213	100105	2	ZU01	1024
20161023	1213	200011	2	ZU01	1024
20161023	1213	200016	3	ZU01	1024
20161023	1213	200076	5	ZU01	1024
20161023	1213	200171	1	ZU01	1024
20161023	1213	200096	5	ZU01	1024
20161023	1213	300079	5	ZU01	1024
20161023	1213	300027	1	ZU01	1024
20161022	1220	100036	5	ZU01	1023
20161022	1220	100026	1	ZU01	1023
20161022	1220	100237	2	ZU01	1023
20161022	1220	100017	1	ZU01	1023
20161022	1220	100105	1	ZU01	1023
20161022	1220	200087	2	ZU01	1023
20161022	1220	200001	1	ZU01	1023
20161022	1220	200006	1	ZU01	1023
20161022	1220	200011	1	ZU01	1023
20161022	1220	200016	1	ZU01	1023
20161022	1220	200036	1	ZU01	1023
20161022	1220	200091	2	ZU01	1023
20161022	1220	300027	1	ZU01	1023
20161023	1221	100001	1	ZU01	1024
20161023	1221	100006	1	ZU01	1024
20161023	1221	100156	1	ZU01	1024
20161023	1221	100056	20	ZU01	1024
20161023	1221	100061	20	ZU01	1024
20161023	1221	100116	2	ZU01	1024
20161023	1221	200087	2	ZU01	1024
20161023	1221	200001	1	ZU01	1024
20161023	1221	200006	1	ZU01	1024
20161023	1221	200151	2	ZU01	1024
20161023	1221	200016	1	ZU01	1024
20161023	1221	200076	5	ZU01	1024
20161023	1221	200041	1	ZU01	1024
20161023	1221	200091	1	ZU01	1024
20161023	1221	200187	10	ZU01	1024
20161023	1221	200096	1	ZU01	1024
20161023	1221	300079	3	ZU01	1024
20161023	1221	300011	1	ZU01	1024
20161023	1221	300026	1	ZU01	1024
20161023	1221	400071	2	ZU01	1024
20161023	1225	100099	5	ZU01	1024
20161023	1225	100021	5	ZU01	1024
20161023	1225	200001	8	ZU01	1024
20161023	1225	200006	3	ZU01	1024
20161023	1225	200041	1	ZU01	1024
20161023	1225	200036	3	ZU01	1024
20161023	1225	300091	4	ZU01	1024
20161022	1226	100001	1	ZU01	1023
20161022	1226	100006	1	ZU01	1023
20161022	1226	100002	2	ZU01	1023
20161022	1226	100237	2	ZU01	1023
20161022	1226	200001	1	ZU01	1023
20161022	1226	200006	1	ZU01	1023
20161022	1226	300091	5	ZU01	1023
20161023	2131	100099	2	ZU01	1024
20161023	2131	100022	5	ZU01	1024
20161023	2131	200001	2	ZU01	1024
20161023	2131	200006	2	ZU01	1024
20161023	2131	300079	1	ZU01	1024
20161022	1230	100001	1	ZU01	1023
20161022	1230	100006	1	ZU01	1023
20161022	1230	100099	1	ZU01	1023
20161022	1230	200006	1	ZU01	1023
20161022	1230	200076	1	ZU01	1023
20161022	1230	200041	1	ZU01	1023
20161022	1230	200056	1	ZU01	1023
20161022	1230	200053	2	ZU01	1023
20161022	1230	200096	1	ZU01	1023
20161022	1230	300079	1	ZU01	1023
20161022	1230	400042	1	ZU01	1023
20161022	1230	400046	1	ZU01	1023
20161022	1230	400162	1	ZU01	1023
20161022	1114	100001	1	ZU01	1023
20161022	1114	100017	1	ZU01	1023
20161022	1114	100099	1	ZU01	1023
20161022	1114	100026	1	ZU01	1023
20161022	1114	100136	2	ZU01	1023
20161022	1114	100092	1	ZU01	1023
20161022	1114	100022	5	ZU01	1023
20161022	1114	100052	3	ZU01	1023
20161022	1114	200032	1	ZU01	1023
20161022	1114	200001	4	ZU01	1023
20161022	1114	200006	2	ZU01	1023
20161022	1114	200011	2	ZU01	1023
20161022	1114	200016	1	ZU01	1023
20161022	1114	200076	2	ZU01	1023
20161022	1114	200091	1	ZU01	1023
20161022	1114	200187	10	ZU01	1023
20161022	1114	200096	2	ZU01	1023
20161022	1114	300079	2	ZU01	1023
20161022	1114	300001	1	ZU01	1023
20161022	1114	300240	1	ZU01	1023
20161022	1114	300281	1	ZU01	1023
20161022	1114	300012	1	ZU01	1023
20161022	1114	400046	1	ZU01	1023
20161022	1114	400162	1	ZU01	1023
20161022	1114	400066	1	ZU01	1023
20161023	2138	100001	1	ZU01	1024
20161023	2138	100099	2	ZU01	1024
20161023	2138	100104	2	ZU01	1024
20161023	2138	100051	10	ZU01	1024
20161023	2138	100056	15	ZU01	1024
20161023	2138	100400	3	ZU01	1024
20161023	2138	100237	2	ZU01	1024
20161023	2138	100309	1	ZU01	1024
20161023	2138	200087	2	ZU01	1024
20161023	2138	200032	1	ZU01	1024
20161023	2138	200001	2	ZU01	1024
20161023	2138	200006	1	ZU01	1024
20161023	2138	200016	1	ZU01	1024
20161023	2138	200056	1	ZU01	1024
20161023	2138	200167	1	ZU01	1024
20161023	2138	300079	2	ZU01	1024
20161023	2138	300001	2	ZU01	1024
