20180622	1205	200023	1	ZU01	0623
20180622	1205	200187	2	ZU01	0623
20180622	1205	300001	1	ZU01	0623
20180622	1205	400042	1	ZU01	0623
20180622	1205	400046	1	ZU01	0623
20180622	1237	100001	1	ZU01	0623
20180622	1237	100006	1	ZU01	0623
20180622	1237	100099	1	ZU01	0623
20180622	1237	100031	10	ZU01	0623
20180622	1237	100081	10	ZU01	0623
20180622	1237	100056	10	ZU01	0623
20180622	1237	100061	5	ZU01	0623
20180622	1237	100077	1	ZU01	0623
20180622	1237	100022	5	ZU01	0623
20180622	1237	100237	1	ZU01	0623
20180622	1237	200087	1	ZU01	0623
20180622	1237	200032	1	ZU01	0623
20180622	1237	200001	4	ZU01	0623
20180622	1237	200011	1	ZU01	0623
20180622	1237	200016	2	ZU01	0623
20180622	1237	200076	2	ZU01	0623
20180622	1237	200023	2	ZU01	0623
20180622	1237	200053	2	ZU01	0623
20180622	1237	200167	1	ZU01	0623
20180622	1237	200096	1	ZU01	0623
20180622	1237	300006	1	ZU01	0623
20180622	1237	300001	1	ZU01	0623
20180622	1237	300151	1	ZU01	0623
20180622	1237	300141	1	ZU01	0623
20180622	1238	100041	20	ZU01	20180623
20180622	1238	100081	10	ZU01	20180623
20180622	1238	100066	20	ZU01	20180623
20180622	1238	100022	5	ZU01	20180623
20180622	1238	100018	1	ZU01	20180623
20180622	1238	200087	3	ZU01	20180623
20180622	1238	200032	2	ZU01	20180623
20180622	1238	200041	1	ZU01	20180623
20180622	1238	200186	1	ZU01	20180623
20180622	1238	200023	3	ZU01	20180623
20180622	1238	200047	2	ZU01	20180623
20180622	1238	200303	1	ZU01	20180623
20180622	1238	300006	1	ZU01	20180623
20180622	1238	300001	3	ZU01	20180623
20180622	1238	400042	2	ZU01	20180623
20180622	1238	400162	1	ZU01	20180623
20180622	1238	400061	1	ZU01	20180623
20180622	1238	400066	2	ZU01	20180623
20180622	2144	100001	2	ZU01	20180623
20180622	2144	100017	1	ZU01	20180623
20180622	2144	100099	1	ZU01	20180623
20180622	2144	100031	5	ZU01	20180623
20180622	2144	100041	3	ZU01	20180623
20180622	2144	100051	10	ZU01	20180623
20180622	2144	100056	5	ZU01	20180623
20180622	2144	100066	3	ZU01	20180623
20180622	2144	100061	10	ZU01	20180623
20180622	2144	100026	4	ZU01	20180623
20180622	2144	100136	1	ZU01	20180623
20180622	2144	100022	3	ZU01	20180623
20180622	2144	100002	1	ZU01	20180623
20180622	2144	100237	1	ZU01	20180623
20180622	2144	100105	1	ZU01	20180623
20180622	2144	100309	1	ZU01	20180623
20180622	2144	100072	1	ZU01	20180623
20180622	2144	200087	2	ZU01	20180623
20180622	2144	200001	1	ZU01	20180623
20180622	2144	200091	2	ZU01	20180623
20180622	2144	200023	6	ZU01	20180623
20180622	2144	200053	1	ZU01	20180623
20180622	2144	200187	5	ZU01	20180623
20180622	2144	200096	1	ZU01	20180623
20180622	2144	300080	2	ZU01	20180623
20180622	2144	300121	1	ZU01	20180623
20180622	2144	300128	1	ZU01	20180623
20180622	2144	400071	1	ZU01	20180623
20180622	2144	400162	1	ZU01	20180623
20180622	2144	400061	1	ZU01	20180623
20180622	1200	100017	1	ZU01	0000
20180622	1200	100066	5	ZU01	0000
20180622	1200	100077	2	ZU01	0000
20180622	1200	100026	2	ZU01	0000
20180622	1200	100136	1	ZU01	0000
20180622	1200	100191	1	ZU01	0000
20180622	1200	100022	6	ZU01	0000
20180622	1200	100237	1	ZU01	0000
20180622	1200	100309	1	ZU01	0000
20180622	1200	200087	2	ZU01	0000
20180622	1200	200032	1	ZU01	0000
20180622	1200	200001	2	ZU01	0000
20180622	1200	200006	2	ZU01	0000
20180622	1200	200076	1	ZU01	0000
20180622	1200	200041	1	ZU01	0000
20180622	1200	200226	1	ZU01	0000
20180622	1200	200121	2	ZU01	0000
20180622	1200	200047	1	ZU01	0000
20180622	1200	200303	1	ZU01	0000
20180622	1200	300128	2	ZU01	0000
20180622	1200	400042	2	ZU01	0000
20180622	1200	400046	1	ZU01	0000
20180622	1180	100017	1	ZU01	0000
20180622	1180	100099	1	ZU01	0000
20180622	1180	100031	5	ZU01	0000
20180622	1180	100041	5	ZU01	0000
20180622	1180	100036	5	ZU01	0000
20180622	1180	100081	3	ZU01	0000
20180622	1180	100051	8	ZU01	0000
20180622	1180	100066	5	ZU01	0000
20180622	1180	100077	2	ZU01	0000
20180622	1180	100026	1	ZU01	0000
20180622	1180	100022	5	ZU01	0000
20180622	1180	100247	1	ZU01	0000
20180622	1180	200032	2	ZU01	0000
20180622	1180	200006	5	ZU01	0000
20180622	1180	200011	2	ZU01	0000
20180622	1180	200016	1	ZU01	0000
20180622	1180	200076	5	ZU01	0000
20180622	1180	200023	1	ZU01	0000
20180622	1180	300088	1	ZU01	0000
20180622	1180	300001	3	ZU01	0000
20180622	1180	300171	1	ZU01	0000
20180622	1185	100017	1	ZU01	0000
20180622	1185	100104	1	ZU01	0000
20180622	1185	100056	20	ZU01	0000
20180622	1185	100136	2	ZU01	0000
20180622	1185	100116	1	ZU01	0000
20180622	1185	100022	10	ZU01	0000
20180622	1185	100237	1	ZU01	0000
20180622	1185	100052	5	ZU01	0000
20180622	1185	100072	1	ZU01	20180623
20180622	1185	200032	3	ZU01	0000
20180622	1185	200001	3	ZU01	0000
20180622	1185	200006	3	ZU01	0000
20180622	1185	200016	2	ZU01	0000
20180622	1185	200076	5	ZU01	0000
20180622	1185	200023	2	ZU01	0000
20180622	1185	200187	10	ZU01	0000
20180622	1185	300141	1	ZU01	0000
20180622	1192	100066	5	ZU01	0000
20180622	1192	100077	1	ZU01	0000
20180622	1192	100026	1	ZU01	0000
20180622	1192	100092	1	ZU01	0000
20180622	1192	200032	4	ZU01	0000
20180622	1192	200001	1	ZU01	0000
20180622	1192	200006	3	ZU01	0000
20180622	1192	200076	1	ZU01	0000
20180622	1192	200036	1	ZU01	0000
20180622	1192	200097	2	ZU01	0000
20180622	1192	200091	2	ZU01	0000
20180622	1192	200116	1	ZU01	0000
20180622	1192	200171	1	ZU01	0000
20180622	1192	200023	1	ZU01	0000
20180622	1192	200066	1	ZU01	0000
20180622	1192	200187	3	ZU01	0000
20180622	1192	300080	3	ZU01	0000
20180622	1192	300001	1	ZU01	0000
20180622	1192	300113	1	ZU01	0000
20180622	1192	300021	1	ZU01	0000
20180622	1192	300137	1	ZU01	0000
20180622	1197	100011	1	ZU01	0000
20180622	1197	100104	1	ZU01	0000
20180622	1197	100061	10	ZU01	0000
20180622	1197	100077	1	ZU01	0000
20180622	1197	100136	1	ZU01	0000
20180622	1197	100116	5	ZU01	0000
20180622	1197	100092	1	ZU01	0000
20180622	1197	100105	2	ZU01	0000
20180622	1197	100072	1	ZU01	0000
20180622	1197	200001	4	ZU01	0000
20180622	1197	200006	3	ZU01	0000
20180622	1197	200011	1	ZU01	0000
20180622	1197	200016	1	ZU01	0000
20180622	1197	200097	1	ZU01	0000
20180622	1197	200121	2	ZU01	0000
20180622	1197	200131	5	ZU01	0000
20180622	1197	200186	1	ZU01	0000
20180622	1197	200053	1	ZU01	0000
20180622	1197	200187	10	ZU01	0000
20180622	1197	300080	5	ZU01	0000
20180622	1197	300006	1	ZU01	0000
20180622	1197	300001	1	ZU01	0000
20180622	1197	300221	1	ZU01	0000
20180622	1197	300021	3	ZU01	0000
20180622	1197	300026	1	ZU01	0000
20180622	1202	100006	1	ZU01	0000
20180622	1202	100021	5	ZU01	0000
20180622	1202	100026	2	ZU01	0000
20180622	1202	100136	4	ZU01	0000
20180622	1202	100309	2	ZU01	0000
20180622	1202	100052	5	ZU01	0000
20180622	1202	200106	1	ZU01	0000
20180622	1202	200076	6	ZU01	0000
20180622	1202	200097	8	ZU01	0000
20180622	1202	200091	10	ZU01	0000
20180622	1202	300146	1	ZU01	0000
20180622	1202	300141	1	ZU01	0000
20180622	1202	300131	2	ZU01	0000
20180622	1202	300128	2	ZU01	0000
20180622	1202	400001	1	ZU01	0000
20180622	1202	400042	3	ZU01	0000
20180622	1202	400046	4	ZU01	0000
20180622	1202	400071	2	ZU01	0000
20180622	1202	400162	2	ZU01	0000
20180622	2134	100006	1	ZU01	0623
20180622	2134	100002	1	ZU01	0623
20180622	2134	200087	2	ZU01	0623
20180622	2134	200032	1	ZU01	0623
20180622	2134	200006	1	ZU01	0623
20180622	2134	200076	3	ZU01	0623
20180622	2134	200091	2	ZU01	0623
20180622	2134	200131	2	ZU01	0623
20180622	2134	200023	1	ZU01	0623
20180622	1220	100001	1	ZU01	0623
20180622	1220	100011	1	ZU01	0623
20180622	1220	100066	5	ZU01	0623
20180622	1220	100077	1	ZU01	0623
20180622	1220	100072	1	ZU01	0623
20180622	1220	200032	1	ZU01	0623
20180622	1220	200023	1	ZU01	0623
20180622	1220	300080	2	ZU01	0623
20180622	1220	300158	1	ZU01	0623
20180622	1221	100001	1	ZU01	0623
20180622	1221	100099	1	ZU01	0623
20180622	1221	100081	10	ZU01	0623
20180622	1221	100056	10	ZU01	0623
20180622	1221	100061	20	ZU01	0623
20180622	1221	100077	1	ZU01	0623
20180622	1221	100136	1	ZU01	0623
20180622	1221	100122	1	ZU01	0623
20180622	1221	100127	1	ZU01	0623
20180622	1221	100247	1	ZU01	0623
20180622	1221	100133	1	ZU01	0623
20180622	1221	100105	1	ZU01	0623
20180622	1221	100072	2	ZU01	0623
20180622	1221	200087	3	ZU01	0623
20180622	1221	200032	1	ZU01	0623
20180622	1221	200001	2	ZU01	0623
20180622	1221	200006	2	ZU01	0623
20180622	1221	200151	1	ZU01	0623
20180622	1221	200076	2	ZU01	0623
20180622	1221	200041	1	ZU01	0623
20180622	1221	200036	1	ZU01	0623
20180622	1221	200091	2	ZU01	0623
20180622	1221	200096	2	ZU01	0623
20180622	1221	300080	2	ZU01	0623
20180622	1221	300088	1	ZU01	0623
20180622	1221	300091	5	ZU01	0623
20180622	1221	300191	1	ZU01	0623
20180622	1221	300146	2	ZU01	0623
20180622	1221	300171	1	ZU01	0623
20180622	1221	300176	1	ZU01	0623
20180622	1221	300026	1	ZU01	0623
20180622	1225	100006	2	ZU01	0623
20180622	1225	100011	1	ZU01	0623
20180622	1225	100017	2	ZU01	0623
20180622	1225	100156	2	ZU01	0623
20180622	1225	100151	1	ZU01	0623
20180622	1225	100099	6	ZU01	0623
20180622	1225	100061	15	ZU01	0623
20180622	1225	100400	5	ZU01	0623
20180622	1225	100077	4	ZU01	0623
20180622	1225	200001	4	ZU01	0623
20180622	1225	200006	7	ZU01	0623
20180622	1225	200041	2	ZU01	0623
20180622	1225	200036	2	ZU01	0623
20180622	1225	200055	1	ZU01	0623
20180622	1225	200126	1	ZU01	0623
20180622	1225	200131	5	ZU01	0623
20180622	1225	200053	3	ZU01	0623
20180622	1225	300011	3	ZU01	0623
20180622	1225	300151	1	ZU01	0623
20180622	1225	400086	1	ZU01	0623
20180622	2131	100011	1	ZU01	0623
20180622	2131	100099	2	ZU01	0623
20180622	2131	100077	2	ZU01	0623
20180622	2131	100136	2	ZU01	0623
20180622	2131	200032	1	ZU01	0623
20180622	2131	200032	1	ZU01	0623
20180622	2131	200006	1	ZU01	0623
20180622	2131	200006	1	ZU01	0623
20180622	2131	200101	3	ZU01	0623
20180622	2131	200071	1	ZU01	0623
20180622	2131	200187	5	ZU01	0623
20180622	2131	200303	1	ZU01	0623
20180622	2131	300080	1	ZU01	0623
20180622	2131	300080	1	ZU01	0623
20180622	2131	400042	1	ZU01	0623
20180622	2131	400046	1	ZU01	0623
20180622	2131	400061	1	ZU01	0623
20180622	2131	400066	1	ZU01	0623
20180622	1230	100036	3	ZU01	0623
20180622	1230	100061	3	ZU01	0623
20180622	1230	100077	1	ZU01	0623
20180622	1230	100002	1	ZU01	0623
20180622	1230	200006	2	ZU01	0623
20180622	1230	200106	1	ZU01	0623
20180622	1230	200076	2	ZU01	0623
20180622	1230	200116	1	ZU01	0623
20180622	1230	200096	2	ZU01	0623
20180622	1230	300080	2	ZU01	0623
20180622	1230	300007	1	ZU01	0623
20180622	1230	400042	1	ZU01	0623
20180622	1230	400071	1	ZU01	0623
20180622	1230	400086	1	ZU01	0623
20180622	1114	100001	1	ZU01	20180623
20180622	1114	100099	1	ZU01	20180623
20180622	1114	100104	1	ZU01	20180623
20180622	1114	100026	1	ZU01	20180623
20180622	1114	100022	4	ZU01	20180623
20180622	1114	100002	1	ZU01	20180623
20180622	1114	100237	2	ZU01	20180623
20180622	1114	100133	1	ZU01	20180623
20180622	1114	100105	1	ZU01	20180623
20180622	1114	200032	1	ZU01	20180623
20180622	1114	200001	1	ZU01	20180623
20180622	1114	200006	1	ZU01	20180623
20180622	1114	200011	1	ZU01	20180623
20180622	1114	200076	1	ZU01	20180623
20180622	1114	200091	1	ZU01	20180623
20180622	1114	200171	1	ZU01	20180623
20180622	1114	200071	1	ZU01	20180623
20180622	1114	200023	2	ZU01	20180623
20180622	1114	200187	10	ZU01	20180623
20180622	1114	200096	1	ZU01	20180623
20180622	1114	300080	1	ZU01	20180623
20180622	1114	300146	1	ZU01	20180623
20180622	1114	300021	1	ZU01	20180623
20180622	1114	300026	1	ZU01	20180623
20180622	1114	400042	1	ZU01	20180623
