20160801	1205	200023	1	ZU01	0802
20160801	1205	300013	1	ZU01	0802
20160801	1200	100099	1	ZU01	0802
20160801	1200	100104	1	ZU01	0802
20160801	1200	100077	2	ZU01	0802
20160801	1200	100026	2	ZU01	0802
20160801	1200	100171	1	ZU01	0802
20160801	1200	100131	1	ZU01	0802
20160801	1200	100237	1	ZU01	0802
20160801	1200	100017	1	ZU01	0802
20160801	1200	100105	1	ZU01	0802
20160801	1200	100309	2	ZU01	0802
20160801	1200	200087	3	ZU01	0802
20160801	1200	200032	1	ZU01	0802
20160801	1200	200076	2	ZU01	0802
20160801	1200	200114	1	ZU01	0802
20160801	1200	200091	1	ZU01	0802
20160801	1200	300231	2	ZU01	0802
20160801	1200	400096	1	ZU01	0802
20160801	1200	400211	2	ZU01	0802
20160801	1185	100116	3	ZU01	20160802
20160801	1185	200032	2	ZU01	20160802
20160801	1185	200001	3	ZU01	20160802
20160801	1185	200006	4	ZU01	20160802
20160801	1185	200076	2	ZU01	20160802
20160801	1185	200055	1	ZU01	20160802
20160801	1185	200116	1	ZU01	20160802
20160801	1185	200171	1	ZU01	20160802
20160801	1185	200023	1	ZU01	20160802
20160801	1185	200187	5	ZU01	20160802
20160801	1185	300141	1	ZU01	20160802
20160801	1185	400001	1	ZU01	20160802
20160801	1177	100006	1	ZU01	0000
20160801	1177	100026	2	ZU01	0000
20160801	1177	100136	1	ZU01	0000
20160801	1177	100127	1	ZU01	0000
20160801	1177	200087	1	ZU01	0000
20160801	1177	200032	1	ZU01	0000
20160801	1177	200001	2	ZU01	0000
20160801	1177	200006	2	ZU01	0000
20160801	1177	200151	1	ZU01	0000
20160801	1177	200016	1	ZU01	0000
20160801	1177	200076	1	ZU01	0000
20160801	1177	200097	1	ZU01	0000
20160801	1177	200091	1	ZU01	0000
20160801	1177	200116	1	ZU01	0000
20160801	1177	300006	1	ZU01	0000
20160801	1177	300176	1	ZU01	0000
20160801	1177	400001	1	ZU01	0000
20160801	1207	200032	2	ZU01	0000
20160801	1207	200001	1	ZU01	0000
20160801	1207	200006	2	ZU01	0000
20160801	1207	200076	2	ZU01	0000
20160801	1207	200036	1	ZU01	0000
20160801	1207	300079	3	ZU01	0000
20160801	1207	300121	1	ZU01	0000
20160801	1207	300021	1	ZU01	0000
20160801	2133	100001	1	ZU01	0000
20160801	2133	100011	1	ZU01	0000
20160801	2133	100156	1	ZU01	0000
20160801	2133	100099	1	ZU01	0000
20160801	2133	100104	1	ZU01	0000
20160801	2133	100041	5	ZU01	0000
20160801	2133	100036	3	ZU01	0000
20160801	2133	100081	3	ZU01	0000
20160801	2133	100056	5	ZU01	0000
20160801	2133	100077	1	ZU01	0000
20160801	2133	100136	1	ZU01	0000
20160801	2133	100022	2	ZU01	0000
20160801	2133	100123	1	ZU01	0000
20160801	2133	200087	3	ZU01	0000
20160801	2133	200032	1	ZU01	0000
20160801	2133	200001	1	ZU01	0000
20160801	2133	200006	1	ZU01	0000
20160801	2133	200151	1	ZU01	0000
20160801	2133	200106	1	ZU01	0000
20160801	2133	200011	1	ZU01	0000
20160801	2133	200016	1	ZU01	0000
20160801	2133	200076	1	ZU01	0000
20160801	2133	200097	3	ZU01	0000
20160801	2133	200053	1	ZU01	0000
20160801	2133	300001	1	ZU01	0000
20160801	2133	300113	1	ZU01	0000
20160801	2133	300146	1	ZU01	0000
20160801	2133	300131	1	ZU01	0000
20160801	2134	100001	1	ZU01	0802
20160801	2134	100017	1	ZU01	0802
20160801	2134	100099	2	ZU01	0802
20160801	2134	100104	1	ZU01	0802
20160801	2134	100031	5	ZU01	0802
20160801	2134	100051	10	ZU01	0802
20160801	2134	100056	20	ZU01	0802
20160801	2134	100077	2	ZU01	0802
20160801	2134	100026	3	ZU01	0802
20160801	2134	100136	1	ZU01	0802
20160801	2134	100191	1	ZU01	0802
20160801	2134	100022	10	ZU01	0802
20160801	2134	200087	3	ZU01	0802
20160801	2134	200032	2	ZU01	0802
20160801	2134	200001	3	ZU01	0802
20160801	2134	200006	3	ZU01	0802
20160801	2134	200106	2	ZU01	0802
20160801	2134	200011	1	ZU01	0802
20160801	2134	200036	1	ZU01	0802
20160801	2134	200091	4	ZU01	0802
20160801	2134	200146	1	ZU01	0802
20160801	2134	200071	1	ZU01	0802
20160801	2134	200186	2	ZU01	0802
20160801	2134	200061	1	ZU01	0802
20160801	2134	200023	1	ZU01	0802
20160801	2134	200096	2	ZU01	0802
20160801	2134	300079	3	ZU01	0802
20160801	2134	300176	2	ZU01	0802
20160801	2134	300012	1	ZU01	0802
20160801	2134	400006	1	ZU01	0802
20160801	2134	400042	1	ZU01	0802
20160801	2134	400071	1	ZU01	0802
20160801	2134	400162	1	ZU01	0802
20160801	2134	400086	1	ZU01	0802
20160801	1213	100006	1	ZU01	0802
20160801	1213	100099	2	ZU01	0802
20160801	1213	100041	5	ZU01	0802
20160801	1213	100086	2	ZU01	0802
20160801	1213	100022	10	ZU01	0802
20160801	1213	100237	2	ZU01	0802
20160801	1213	100123	1	ZU01	0802
20160801	1213	100052	5	ZU01	0802
20160801	1214	100006	1	ZU01	20160802
20160801	1214	100036	5	ZU01	20160802
20160801	1214	100081	5	ZU01	20160802
20160801	1214	100056	10	ZU01	20160802
20160801	1214	100122	1	ZU01	20160802
20160801	1214	100309	1	ZU01	20160802
20160801	1214	200001	1	ZU01	20160802
20160801	1214	200106	2	ZU01	20160802
20160801	1214	200076	2	ZU01	20160802
20160801	1214	200041	1	ZU01	20160802
20160801	1214	200036	1	ZU01	20160802
20160801	1214	200091	2	ZU01	20160802
20160801	1214	200023	3	ZU01	20160802
20160801	1214	200303	1	ZU01	20160802
20160801	1220	100099	1	ZU01	0802
20160801	1220	100081	5	ZU01	0802
20160801	1220	100051	10	ZU01	0802
20160801	1220	100191	1	ZU01	0802
20160801	1220	100141	1	ZU01	0802
20160801	1220	100022	5	ZU01	0802
20160801	1220	100237	1	ZU01	0802
20160801	1220	100052	5	ZU01	0802
20160801	1220	200087	2	ZU01	0802
20160801	1220	200001	1	ZU01	0802
20160801	1220	200006	1	ZU01	0802
20160801	1220	200041	1	ZU01	0802
20160801	1220	200114	1	ZU01	0802
20160801	1220	200056	1	ZU01	0802
20160801	1220	200053	1	ZU01	0802
20160801	1220	200096	2	ZU01	0802
20160801	1220	300011	1	ZU01	0802
20160801	1220	300141	1	ZU01	0802
20160801	1220	300137	1	ZU01	0802
20160801	1220	300128	1	ZU01	0802
20160801	1220	400066	1	ZU01	0802
20160801	1221	100056	10	ZU01	0802
20160801	1221	100136	1	ZU01	0802
20160801	1221	100018	1	ZU01	0802
20160801	1221	200087	2	ZU01	0802
20160801	1221	200032	1	ZU01	0802
20160801	1221	200001	1	ZU01	0802
20160801	1221	200006	1	ZU01	0802
20160801	1221	200076	5	ZU01	0802
20160801	1221	200091	1	ZU01	0802
20160801	1221	200096	1	ZU01	0802
20160801	1221	300079	5	ZU01	0802
20160801	1221	300013	1	ZU01	0802
20160801	1224	100001	1	ZU01	0802
20160801	1224	100099	2	ZU01	0802
20160801	1224	100021	5	ZU01	0802
20160801	1224	100026	2	ZU01	0802
20160801	1224	100237	2	ZU01	0802
20160801	1224	100052	10	ZU01	0802
20160801	1224	200001	2	ZU01	0802
20160801	1224	200006	2	ZU01	0802
20160801	1224	200076	5	ZU01	0802
20160801	1224	200187	5	ZU01	0802
20160801	1225	100017	1	ZU01	0802
20160801	1225	100099	3	ZU01	0802
20160801	1225	100400	3	ZU01	0802
20160801	1225	200001	12	ZU01	0802
20160801	1225	200006	4	ZU01	0802
20160801	1225	200041	2	ZU01	0802
20160801	1225	200036	1	ZU01	0802
20160801	1225	200053	2	ZU01	0802
20160801	1225	300091	3	ZU01	0802
20160801	1226	200001	1	ZU01	0802
20160801	1226	200006	2	ZU01	0802
20160801	1226	200055	2	ZU01	0802
20160801	1226	200056	1	ZU01	0802
20160801	1226	200053	2	ZU01	0802
20160801	1226	300079	5	ZU01	0802
20160801	2131	100099	2	ZU01	0802
20160801	2131	100077	2	ZU01	0802
20160801	2131	100136	4	ZU01	0802
20160801	2131	200187	5	ZU01	0802
20160801	2131	300079	1	ZU01	0802
20160801	2131	400046	1	ZU01	0802
20160801	1114	100001	1	ZU01	0802
20160801	1114	100156	1	ZU01	0802
20160801	1114	100099	1	ZU01	0802
20160801	1114	100104	1	ZU01	0802
20160801	1114	100081	3	ZU01	0802
20160801	1114	100077	1	ZU01	0802
20160801	1114	100026	1	ZU01	0802
20160801	1114	100136	1	ZU01	0802
20160801	1114	100092	1	ZU01	0802
20160801	1114	100133	1	ZU01	0802
20160801	1114	100123	1	ZU01	0802
20160801	1114	100105	1	ZU01	0802
20160801	1114	100309	1	ZU01	0802
20160801	1114	200001	4	ZU01	0802
20160801	1114	200006	2	ZU01	0802
20160801	1114	200106	1	ZU01	0802
20160801	1114	200011	1	ZU01	0802
20160801	1114	200016	1	ZU01	0802
20160801	1114	200076	3	ZU01	0802
20160801	1114	200091	1	ZU01	0802
20160801	1114	200186	1	ZU01	0802
20160801	1114	200023	2	ZU01	0802
20160801	1114	200096	2	ZU01	0802
20160801	1114	300079	1	ZU01	0802
20160801	1114	300001	1	ZU01	0802
20160801	1114	300091	3	ZU01	0802
20160801	1114	300146	1	ZU01	0802
20160801	1114	300151	1	ZU01	0802
20160801	1114	300281	1	ZU01	0802
20160801	1114	300128	2	ZU01	0802
20160801	1114	300012	1	ZU01	0802
20160801	1114	300022	2	ZU01	0802
20160801	1114	400001	1	ZU01	0802
20160801	1114	400046	2	ZU01	0802
20160801	1114	400076	1	ZU01	0802
20160801	1114	400162	1	ZU01	0802
20160801	1114	400066	1	ZU01	0802
20160801	2138	100001	1	ZU01	0802
20160801	2138	100099	1	ZU01	0802
20160801	2138	100051	10	ZU01	0802
20160801	2138	100056	10	ZU01	0802
20160801	2138	100026	1	ZU01	0802
20160801	2138	100247	1	ZU01	0802
20160801	2138	100105	1	ZU01	0802
20160801	2138	100052	3	ZU01	0802
20160801	2138	200087	2	ZU01	0802
20160801	2138	200032	1	ZU01	0802
20160801	2138	200001	2	ZU01	0802
20160801	2138	200006	1	ZU01	0802
20160801	2138	200076	3	ZU01	0802
20160801	2138	200056	1	ZU01	0802
20160801	2138	200091	3	ZU01	0802
20160801	2138	300079	2	ZU01	0802
20160801	2138	300001	1	ZU01	0802
20160801	2138	300137	2	ZU01	0802
