20161117	2142	100056	10	ZU01	1118
20161117	2142	100066	10	ZU01	1118
20161117	2142	100026	4	ZU01	1118
20161117	2142	100136	2	ZU01	1118
20161117	2142	100092	1	ZU01	1118
20161117	2142	100141	1	ZU01	1118
20161117	2142	100022	10	ZU01	1118
20161117	2142	100237	1	ZU01	1118
20161117	2142	100017	1	ZU01	1118
20161117	2142	100105	2	ZU01	1118
20161117	2142	200087	9	ZU01	1118
20161117	2142	200032	3	ZU01	1118
20161117	2142	200001	2	ZU01	1118
20161117	2142	200006	3	ZU01	1118
20161117	2142	200011	2	ZU01	1118
20161117	2142	200016	2	ZU01	1118
20161117	2142	200076	2	ZU01	1118
20161117	2142	200036	1	ZU01	1118
20161117	2142	200166	1	ZU01	1118
20161117	2142	200114	2	ZU01	1118
20161117	2142	200056	2	ZU01	1118
20161117	2142	200097	7	ZU01	1118
20161117	2142	200091	5	ZU01	1118
20161117	2142	200226	1	ZU01	1118
20161117	2142	200061	1	ZU01	1118
20161117	2142	200167	1	ZU01	1118
20161117	2142	300079	5	ZU01	1118
20161117	2142	300001	1	ZU01	1118
20161117	2142	300011	3	ZU01	1118
20161117	2142	300121	1	ZU01	1118
20161117	2142	300246	1	ZU01	1118
20161117	2142	300316	1	ZU01	1118
20161117	2142	300021	1	ZU01	1118
20161117	2142	400211	1	ZU01	1118
20161117	1234	100001	2	ZU01	1118
20161117	1234	100006	1	ZU01	1118
20161117	1234	100006	1	ZU01	1118
20161117	1234	100017	1	ZU01	1118
20161117	1234	100156	1	ZU01	1118
20161117	1234	100099	4	ZU01	1118
20161117	1234	100104	2	ZU01	1118
20161117	1234	100041	10	ZU01	1118
20161117	1234	100026	5	ZU01	1118
20161117	1234	100022	5	ZU01	1118
20161117	1234	100002	2	ZU01	1118
20161117	1234	100018	1	ZU01	1118
20161117	1234	200001	4	ZU01	1118
20161117	1234	200006	4	ZU01	1118
20161117	1234	200151	3	ZU01	1118
20161117	1234	200016	3	ZU01	1118
20161117	1234	200114	2	ZU01	1118
20161117	1234	200186	2	ZU01	1118
20161117	1234	200096	3	ZU01	1118
20161117	1234	300021	6	ZU01	1118
20161117	1234	400042	2	ZU01	1118
20161117	1234	400046	2	ZU01	1118
20161117	1234	400071	1	ZU01	1118
20161117	1234	400162	1	ZU01	1118
20161117	1234	400066	2	ZU01	1118
20161117	1234	400216	1	ZU01	1118
20161117	1235	100011	1	ZU01	20161118
20161117	1235	100099	2	ZU01	20161118
20161117	1235	100104	1	ZU01	20161118
20161117	1235	100036	5	ZU01	20161118
20161117	1235	100026	3	ZU01	20161118
20161117	1235	100022	5	ZU01	20161118
20161117	1235	100002	1	ZU01	20161118
20161117	1235	100105	1	ZU01	20161118
20161117	1235	100309	1	ZU01	20161118
20161117	1235	200032	1	ZU01	20161118
20161117	1235	200001	2	ZU01	20161118
20161117	1235	200006	2	ZU01	20161118
20161117	1235	200011	2	ZU01	20161118
20161117	1235	200016	1	ZU01	20161118
20161117	1235	200076	2	ZU01	20161118
20161117	1235	200041	1	ZU01	20161118
20161117	1235	200114	1	ZU01	20161118
20161117	1235	200056	1	ZU01	20161118
20161117	1235	200091	1	ZU01	20161118
20161117	1235	200121	2	ZU01	20161118
20161117	1235	200126	1	ZU01	20161118
20161117	1235	200141	1	ZU01	20161118
20161117	1235	200047	1	ZU01	20161118
20161117	1235	300001	1	ZU01	20161118
20161117	1235	300011	2	ZU01	20161118
20161117	1235	300091	5	ZU01	20161118
20161117	1235	300141	1	ZU01	20161118
20161117	1235	400042	1	ZU01	20161118
20161117	1235	400046	1	ZU01	20161118
20161117	1235	400071	1	ZU01	20161118
20161117	1205	100099	1	ZU01	1118
20161117	1205	100026	1	ZU01	1118
20161117	1205	200001	1	ZU01	1118
20161117	1205	200006	1	ZU01	1118
20161117	1205	200016	1	ZU01	1118
20161117	1205	400006	1	ZU01	1118
20161117	1200	100099	1	ZU01	1118
20161117	1200	100026	4	ZU01	1118
20161117	1200	100237	2	ZU01	1118
20161117	1200	100017	2	ZU01	1118
20161117	1200	100309	2	ZU01	1118
20161117	1200	200087	5	ZU01	1118
20161117	1200	200032	2	ZU01	1118
20161117	1200	200001	2	ZU01	1118
20161117	1200	200006	4	ZU01	1118
20161117	1200	200076	2	ZU01	1118
20161117	1200	200041	1	ZU01	1118
20161117	1200	200114	1	ZU01	1118
20161117	1200	200091	2	ZU01	1118
20161117	1200	200186	3	ZU01	1118
20161117	1200	200061	1	ZU01	1118
20161117	1200	300001	2	ZU01	1118
20161117	1200	300141	2	ZU01	1118
20161117	1200	400042	3	ZU01	1118
20161117	1200	400046	1	ZU01	1118
20161117	1200	400162	1	ZU01	1118
20161117	1200	400061	1	ZU01	1118
20161117	1180	100099	1	ZU01	0000
20161117	1180	100031	5	ZU01	0000
20161117	1180	100026	1	ZU01	0000
20161117	1180	100022	5	ZU01	0000
20161117	1180	100105	1	ZU01	0000
20161117	1180	200032	1	ZU01	0000
20161117	1180	200006	2	ZU01	0000
20161117	1180	200151	1	ZU01	0000
20161117	1180	200303	1	ZU01	0000
20161117	1180	300171	1	ZU01	0000
20161117	1180	300141	1	ZU01	0000
20161117	1185	100099	1	ZU01	20161118
20161117	1185	100056	50	ZU01	20161118
20161117	1185	100136	1	ZU01	20161118
20161117	1185	200032	1	ZU01	20161118
20161117	1185	200001	1	ZU01	20161118
20161117	1185	200006	4	ZU01	20161118
20161117	1185	200016	1	ZU01	20161118
20161117	1185	200076	4	ZU01	20161118
20161117	1185	200116	1	ZU01	20161118
20161117	1185	300141	1	ZU01	20161118
20161117	1185	400001	1	ZU01	20161118
20161117	1185	400031	1	ZU01	20161118
20161117	1185	400066	1	ZU01	20161118
20161117	1185	400251	1	ZU01	20161118
20161117	1192	100001	2	ZU01	0000
20161117	1192	100099	1	ZU01	0000
20161117	1192	100031	10	ZU01	0000
20161117	1192	100136	2	ZU01	0000
20161117	1192	100116	1	ZU01	0000
20161117	1192	100022	5	ZU01	0000
20161117	1192	100105	1	ZU01	0000
20161117	1192	200032	2	ZU01	0000
20161117	1192	200006	1	ZU01	0000
20161117	1192	200011	1	ZU01	0000
20161117	1192	200076	2	ZU01	0000
20161117	1192	200041	1	ZU01	0000
20161117	1192	200036	1	ZU01	0000
20161117	1192	200097	1	ZU01	0000
20161117	1192	200091	1	ZU01	0000
20161117	1189	100001	2	ZU01	0000
20161117	1189	100006	1	ZU01	0000
20161117	1189	100011	1	ZU01	0000
20161117	1189	100099	6	ZU01	0000
20161117	1189	100104	1	ZU01	0000
20161117	1189	100031	23	ZU01	0000
20161117	1189	100081	20	ZU01	0000
20161117	1189	100077	1	ZU01	0000
20161117	1189	100026	4	ZU01	0000
20161117	1189	100022	17	ZU01	0000
20161117	1189	100002	1	ZU01	0000
20161117	1189	100017	1	ZU01	0000
20161117	1189	100105	3	ZU01	0000
20161117	1189	100052	12	ZU01	0000
20161117	1189	200032	8	ZU01	0000
20161117	1189	200001	3	ZU01	0000
20161117	1189	200006	10	ZU01	0000
20161117	1189	200011	6	ZU01	0000
20161117	1189	200016	3	ZU01	0000
20161117	1189	200036	1	ZU01	0000
20161117	1189	200114	2	ZU01	0000
20161117	1189	200097	13	ZU01	0000
20161117	1189	200091	7	ZU01	0000
20161117	1189	200171	2	ZU01	0000
20161117	1189	200136	8	ZU01	0000
20161117	1189	200121	7	ZU01	0000
20161117	1189	200126	10	ZU01	0000
20161117	1189	200131	8	ZU01	0000
20161117	1189	200066	2	ZU01	0000
20161117	1189	300027	1	ZU01	0000
20161117	1189	400042	1	ZU01	0000
20161117	1189	400046	3	ZU01	0000
20161117	1189	400031	2	ZU01	0000
20161117	1206	100026	3	ZU01	0000
20161117	1206	100136	2	ZU01	0000
20161117	1206	200011	2	ZU01	0000
20161117	1206	200016	4	ZU01	0000
20161117	1206	200076	7	ZU01	0000
20161117	1206	300021	1	ZU01	0000
20161117	1202	100021	5	ZU01	0000
20161117	1202	100026	2	ZU01	0000
20161117	1202	100133	1	ZU01	0000
20161117	1202	200032	2	ZU01	0000
20161117	1202	200151	1	ZU01	0000
20161117	1202	200076	3	ZU01	0000
20161117	1202	200097	2	ZU01	0000
20161117	1202	200091	4	ZU01	0000
20161117	1202	200191	2	ZU01	0000
20161117	1202	200187	5	ZU01	0000
20161117	1202	400042	2	ZU01	0000
20161117	1202	400096	1	ZU01	0000
20161117	2130	100001	1	ZU01	0000
20161117	2130	100031	5	ZU01	0000
20161117	2130	100036	5	ZU01	0000
20161117	2130	200016	1	ZU01	0000
20161117	2130	200187	5	ZU01	0000
20161117	2130	300021	2	ZU01	0000
20161117	1207	100136	1	ZU01	0000
20161117	1207	200032	3	ZU01	0000
20161117	1207	200001	4	ZU01	0000
20161117	1207	200006	6	ZU01	0000
20161117	1207	200076	4	ZU01	0000
20161117	1207	300079	5	ZU01	0000
20161117	1207	300001	1	ZU01	0000
20161117	1207	300021	1	ZU01	0000
20161117	1207	300021	1	ZU01	0000
20161117	2133	100017	1	ZU01	0000
20161117	2133	100099	1	ZU01	0000
20161117	2133	100051	3	ZU01	0000
20161117	2133	100002	1	ZU01	0000
20161117	2133	200087	3	ZU01	0000
20161117	2133	200001	1	ZU01	0000
20161117	2133	200006	1	ZU01	0000
20161117	2133	200011	1	ZU01	0000
20161117	2133	200036	1	ZU01	0000
20161117	2133	200056	1	ZU01	0000
20161117	2133	200097	3	ZU01	0000
20161117	2133	200187	3	ZU01	0000
20161117	2133	300079	1	ZU01	0000
20161117	2133	300091	3	ZU01	0000
20161117	2133	300171	1	ZU01	0000
20161117	2133	300022	1	ZU01	0000
20161117	2133	400006	1	ZU01	0000
20161117	2133	400091	1	ZU01	0000
20161117	2134	100001	1	ZU01	1118
20161117	2134	100099	1	ZU01	1118
20161117	2134	100056	10	ZU01	1118
20161117	2134	200001	2	ZU01	1118
20161117	2134	200076	2	ZU01	1118
20161117	2134	200091	2	ZU01	1118
20161117	2134	200121	1	ZU01	1118
20161117	2134	200146	1	ZU01	1118
20161117	2134	200096	2	ZU01	1118
20161117	2134	300079	2	ZU01	1118
20161117	2134	300091	6	ZU01	1118
20161117	2134	300012	1	ZU01	1118
20161117	2134	400042	1	ZU01	1118
20161117	1213	100001	1	ZU01	1118
20161117	1213	100006	1	ZU01	1118
20161117	1213	100099	4	ZU01	1118
20161117	1213	100026	5	ZU01	1118
20161117	1213	100136	2	ZU01	1118
20161117	1213	100022	5	ZU01	1118
20161117	1213	200001	4	ZU01	1118
20161117	1213	200151	1	ZU01	1118
20161117	1213	200011	1	ZU01	1118
20161117	1213	200016	2	ZU01	1118
20161117	1213	200076	3	ZU01	1118
20161117	1213	200114	3	ZU01	1118
20161117	1213	200056	2	ZU01	1118
20161117	1213	200053	2	ZU01	1118
20161117	1213	300079	5	ZU01	1118
20161117	1213	300091	10	ZU01	1118
20161117	1213	300027	1	ZU01	1118
20161117	1213	400001	1	ZU01	1118
20161117	1213	400042	2	ZU01	1118
20161117	1214	100001	1	ZU01	20161118
20161117	1214	100099	2	ZU01	20161118
20161117	1214	100056	5	ZU01	20161118
20161117	1214	100061	5	ZU01	20161118
20161117	1214	100026	2	ZU01	20161118
20161117	1214	100247	1	ZU01	20161118
20161117	1214	100105	3	ZU01	20161118
20161117	1214	100052	5	ZU01	20161118
20161117	1214	200076	2	ZU01	20161118
20161117	1214	200091	2	ZU01	20161118
20161117	1214	200186	2	ZU01	20161118
20161117	1214	200168	1	ZU01	20161118
20161117	1214	400046	2	ZU01	20161118
20161117	1214	400071	2	ZU01	20161118
20161117	1214	400201	1	ZU01	20161118
20161117	1214	400111	1	ZU01	20161118
20161117	1220	100001	1	ZU01	1118
20161117	1220	100011	1	ZU01	1118
20161117	1220	100051	5	ZU01	1118
20161117	1220	100026	1	ZU01	1118
20161117	1220	100002	1	ZU01	1118
20161117	1220	100237	2	ZU01	1118
20161117	1220	100105	1	ZU01	1118
20161117	1220	100018	1	ZU01	1118
20161117	1220	200087	2	ZU01	1118
20161117	1220	200032	1	ZU01	1118
20161117	1220	200006	1	ZU01	1118
20161117	1220	200151	1	ZU01	1118
20161117	1220	200076	2	ZU01	1118
20161117	1220	200056	1	ZU01	1118
20161117	1220	300001	1	ZU01	1118
20161117	1220	300011	1	ZU01	1118
20161117	1220	300091	4	ZU01	1118
20161117	1220	300201	1	ZU01	1118
20161117	1220	300123	1	ZU01	1118
20161117	1221	100001	1	ZU01	1118
20161117	1221	100099	2	ZU01	1118
20161117	1221	100104	2	ZU01	1118
20161117	1221	100081	10	ZU01	1118
20161117	1221	100002	1	ZU01	1118
20161117	1221	100105	2	ZU01	1118
20161117	1221	200087	2	ZU01	1118
20161117	1221	200032	1	ZU01	1118
20161117	1221	200001	1	ZU01	1118
20161117	1221	200006	2	ZU01	1118
20161117	1221	200151	1	ZU01	1118
20161117	1221	200016	3	ZU01	1118
20161117	1221	200076	3	ZU01	1118
20161117	1221	200091	1	ZU01	1118
20161117	1221	200096	1	ZU01	1118
20161117	1221	300079	3	ZU01	1118
20161117	1221	300171	1	ZU01	1118
20161117	1221	300141	1	ZU01	1118
20161117	1221	300022	6	ZU01	1118
20161117	1221	400071	2	ZU01	1118
20161117	1224	100001	1	ZU01	1118
20161117	1224	100021	10	ZU01	1118
20161117	1224	100052	5	ZU01	1118
20161117	1224	200001	2	ZU01	1118
20161117	1224	200011	2	ZU01	1118
20161117	1224	200016	2	ZU01	1118
20161117	1224	400277	1	ZU01	1118
20161117	1225	100006	1	ZU01	0000
20161117	1225	100017	1	ZU01	0000
20161117	1225	100156	1	ZU01	0000
20161117	1225	100099	3	ZU01	0000
20161117	1225	100061	10	ZU01	0000
20161117	1225	100021	5	ZU01	0000
20161117	1225	100400	10	ZU01	0000
20161117	1225	200001	8	ZU01	0000
20161117	1225	200006	3	ZU01	0000
20161117	1225	200055	1	ZU01	0000
20161117	1225	200126	2	ZU01	0000
20161117	1225	200131	10	ZU01	0000
20161117	1225	300011	2	ZU01	0000
20161117	1225	300091	8	ZU01	0000
20161117	1225	400086	2	ZU01	0000
20161117	1226	100011	1	ZU01	1118
20161117	1226	100156	1	ZU01	1118
20161117	1226	100099	3	ZU01	1118
20161117	1226	200001	1	ZU01	1118
20161117	1226	200006	2	ZU01	1118
20161117	1226	200016	3	ZU01	1118
20161117	1226	200056	1	ZU01	1118
20161117	1226	300079	3	ZU01	1118
20161117	1226	400071	1	ZU01	1118
20161117	2131	200032	1	ZU01	1118
20161117	2131	200001	1	ZU01	1118
20161117	2131	200006	1	ZU01	1118
20161117	2131	300079	2	ZU01	1118
20161117	2131	400042	1	ZU01	1118
20161117	2131	400046	1	ZU01	1118
20161117	2131	400162	1	ZU01	1118
20161117	1230	100006	1	ZU01	1118
20161117	1230	100099	1	ZU01	1118
20161117	1230	100081	3	ZU01	1118
20161117	1230	100061	3	ZU01	1118
20161117	1230	100002	1	ZU01	1118
20161117	1230	200006	1	ZU01	1118
20161117	1230	200041	1	ZU01	1118
20161117	1230	200187	4	ZU01	1118
20161117	1230	200096	1	ZU01	1118
20161117	1230	300079	1	ZU01	1118
20161117	1114	100001	1	ZU01	1118
20161117	1114	100006	1	ZU01	1118
20161117	1114	100017	1	ZU01	1118
20161117	1114	100099	1	ZU01	1118
20161117	1114	100026	3	ZU01	1118
20161117	1114	100136	1	ZU01	1118
20161117	1114	100092	1	ZU01	1118
20161117	1114	100002	2	ZU01	1118
20161117	1114	100237	1	ZU01	1118
20161117	1114	100105	2	ZU01	1118
20161117	1114	100309	1	ZU01	1118
20161117	1114	100052	3	ZU01	1118
20161117	1114	200032	1	ZU01	1118
20161117	1114	200001	3	ZU01	1118
20161117	1114	200006	3	ZU01	1118
20161117	1114	200011	2	ZU01	1118
20161117	1114	200016	1	ZU01	1118
20161117	1114	200076	3	ZU01	1118
20161117	1114	200056	1	ZU01	1118
20161117	1114	200091	1	ZU01	1118
20161117	1114	200096	1	ZU01	1118
20161117	1114	300079	1	ZU01	1118
20161117	1114	300001	1	ZU01	1118
20161117	1114	300026	1	ZU01	1118
20161117	1114	300012	1	ZU01	1118
20161117	1114	300023	4	ZU01	1118
20161117	1114	400046	1	ZU01	1118
20161117	1114	400162	1	ZU01	1118
20161117	1114	400066	1	ZU01	1118
20161117	1114	400201	1	ZU01	1118
20161117	2138	100011	1	ZU01	20161118
20161117	2138	100099	1	ZU01	20161118
20161117	2138	100104	1	ZU01	20161118
20161117	2138	100081	3	ZU01	20161118
20161117	2138	100051	10	ZU01	20161118
20161117	2138	100026	1	ZU01	20161118
20161117	2138	100136	1	ZU01	20161118
20161117	2138	100022	3	ZU01	20161118
20161117	2138	100002	1	ZU01	20161118
20161117	2138	100237	1	ZU01	20161118
20161117	2138	100105	1	ZU01	20161118
20161117	2138	200087	2	ZU01	20161118
20161117	2138	200032	1	ZU01	20161118
20161117	2138	200001	2	ZU01	20161118
20161117	2138	200006	2	ZU01	20161118
20161117	2138	200011	1	ZU01	20161118
20161117	2138	200101	3	ZU01	20161118
20161117	2138	200091	3	ZU01	20161118
20161117	2138	200131	2	ZU01	20161118
20161117	2138	200047	1	ZU01	20161118
20161117	2138	300079	2	ZU01	20161118
20161117	2138	300006	1	ZU01	20161118
20161117	2138	300001	2	ZU01	20161118
