20180104	2134	100001	1	ZU01	0105
20180104	2134	100017	1	ZU01	0105
20180104	2134	100104	1	ZU01	0105
20180104	2134	200076	3	ZU01	0105
20180104	2134	200036	1	ZU01	0105
20180104	2134	200091	2	ZU01	0105
20180104	2134	200096	2	ZU01	0105
20180104	2134	300121	1	ZU01	0105
20180104	2134	300026	1	ZU01	0105
20180104	1213	100001	2	ZU01	0105
20180104	1213	100006	2	ZU01	0105
20180104	1213	100011	1	ZU01	0105
20180104	1213	100017	1	ZU01	0105
20180104	1213	100099	2	ZU01	0105
20180104	1213	100161	1	ZU01	0105
20180104	1213	100041	5	ZU01	0105
20180104	1213	100026	4	ZU01	0105
20180104	1213	100022	5	ZU01	0105
20180104	1213	100002	1	ZU01	0105
20180104	1213	100237	3	ZU01	0105
20180104	1213	100105	2	ZU01	0105
20180104	1213	100052	5	ZU01	0105
20180104	1213	200001	4	ZU01	0105
20180104	1213	200006	4	ZU01	0105
20180104	1213	200151	3	ZU01	0105
20180104	1213	200011	3	ZU01	0105
20180104	1213	200016	3	ZU01	0105
20180104	1213	200114	2	ZU01	0105
20180104	1213	200116	3	ZU01	0105
20180104	1213	200171	2	ZU01	0105
20180104	1213	200136	2	ZU01	0105
20180104	1213	200131	2	ZU01	0105
20180104	1213	300091	5	ZU01	0105
20180104	1213	300141	2	ZU01	0105
20180104	1220	100002	1	ZU01	0105
20180104	1220	200001	1	ZU01	0105
20180104	1220	200006	1	ZU01	0105
20180104	1220	200076	1	ZU01	0105
20180104	1220	200114	1	ZU01	0105
20180104	1220	200096	2	ZU01	0105
20180104	1220	300079	2	ZU01	0105
20180104	1220	400001	1	ZU01	0105
20180104	1220	400046	1	ZU01	0105
20180104	1221	100001	1	ZU01	0105
20180104	1221	100006	1	ZU01	0105
20180104	1221	100011	1	ZU01	0105
20180104	1221	100099	2	ZU01	0105
20180104	1221	100104	2	ZU01	0105
20180104	1221	100041	10	ZU01	0105
20180104	1221	100056	10	ZU01	0105
20180104	1221	100066	10	ZU01	0105
20180104	1221	100127	1	ZU01	0105
20180104	1221	100002	1	ZU01	0105
20180104	1221	100052	10	ZU01	0105
20180104	1221	200087	2	ZU01	0105
20180104	1221	200001	1	ZU01	0105
20180104	1221	200006	1	ZU01	0105
20180104	1221	200011	2	ZU01	0105
20180104	1221	200016	2	ZU01	0105
20180104	1221	200076	2	ZU01	0105
20180104	1221	200096	1	ZU01	0105
20180104	1221	300121	1	ZU01	0105
20180104	1221	300141	1	ZU01	0105
20180104	1224	100026	2	ZU01	20180105
20180104	1224	100002	1	ZU01	20180105
20180104	1224	100237	2	ZU01	20180105
20180104	1224	100052	10	ZU01	20180105
20180104	1224	200001	3	ZU01	20180105
20180104	1224	300001	1	ZU01	20180105
20180104	1225	100006	1	ZU01	0105
20180104	1225	100017	1	ZU01	0105
20180104	1225	100099	4	ZU01	0105
20180104	1225	100061	10	ZU01	0105
20180104	1225	100021	5	ZU01	0105
20180104	1225	200001	10	ZU01	0105
20180104	1225	200006	5	ZU01	0105
20180104	1225	200041	1	ZU01	0105
20180104	1225	200036	1	ZU01	0105
20180104	1225	200055	1	ZU01	0105
20180104	1225	200126	2	ZU01	0105
20180104	1225	200131	6	ZU01	0105
20180104	1225	200053	3	ZU01	0105
20180104	1225	300079	5	ZU01	0105
20180104	1225	300011	1	ZU01	0105
20180104	1225	400086	3	ZU01	0105
20180104	1225	400096	1	ZU01	0105
20180104	1226	100011	1	ZU01	0105
20180104	1226	100002	2	ZU01	0105
20180104	1226	200001	1	ZU01	0105
20180104	1226	200006	2	ZU01	0105
20180104	1226	200011	1	ZU01	0105
20180104	1226	200016	1	ZU01	0105
20180104	1230	100001	1	ZU01	0105
20180104	1230	100017	1	ZU01	0105
20180104	1230	100061	3	ZU01	0105
20180104	1230	100002	1	ZU01	0105
20180104	1230	100237	1	ZU01	0105
20180104	1230	200006	1	ZU01	0105
20180104	1230	200006	1	ZU01	0105
20180104	1230	200076	2	ZU01	0105
20180104	1230	200096	1	ZU01	0105
20180104	1230	300079	1	ZU01	0105
20180104	1230	400162	1	ZU01	0105
20180104	1230	400086	1	ZU01	0105
20180104	1114	100099	3	ZU01	20180105
20180104	1114	100104	1	ZU01	20180105
20180104	1114	100136	1	ZU01	20180105
20180104	1114	100092	1	ZU01	20180105
20180104	1114	100022	6	ZU01	20180105
20180104	1114	100002	2	ZU01	20180105
20180104	1114	100237	2	ZU01	20180105
20180104	1114	100017	1	ZU01	20180105
20180104	1114	100052	3	ZU01	20180105
20180104	1114	200001	3	ZU01	20180105
20180104	1114	200006	1	ZU01	20180105
20180104	1114	200011	1	ZU01	20180105
20180104	1114	200076	2	ZU01	20180105
20180104	1114	200091	1	ZU01	20180105
20180104	1114	200121	2	ZU01	20180105
20180104	1114	200126	2	ZU01	20180105
20180104	1114	200131	2	ZU01	20180105
20180104	1114	200096	1	ZU01	20180105
20180104	1114	200148	2	ZU01	20180105
20180104	1114	300079	1	ZU01	20180105
20180104	1114	300001	1	ZU01	20180105
20180104	1114	300091	3	ZU01	20180105
20180104	1114	300151	1	ZU01	20180105
20180104	1114	300022	1	ZU01	20180105
20180104	1114	400071	1	ZU01	20180105
20180104	1114	400162	1	ZU01	20180105
20180104	1114	400066	2	ZU01	20180105
