20171231	1235	400071	1	ZU01	20180101
20171231	1235	400076	1	ZU01	20180101
20171231	1235	400162	1	ZU01	20180101
20171231	1235	400061	1	ZU01	20180101
20171231	1235	400201	1	ZU01	20180101
20171229	2144	200006	1	ZU01	20171230
20171229	2144	200076	1	ZU01	20171230
20171231	1189	100001	1	ZU01	0000
20171231	1189	100099	2	ZU01	0000
20171231	1189	100031	5	ZU01	0000
20171231	1189	100022	5	ZU01	0000
20171231	1189	100002	1	ZU01	0000
20171231	1189	100052	5	ZU01	0000
20171231	1189	200032	2	ZU01	0000
20171231	1189	200001	2	ZU01	0000
20171231	1189	200006	2	ZU01	0000
20171231	1189	200016	4	ZU01	0000
20171231	1189	200056	1	ZU01	0000
20171231	1189	200091	3	ZU01	0000
20171231	1189	200136	2	ZU01	0000
20171231	1189	200121	3	ZU01	0000
20171231	1189	200126	2	ZU01	0000
20171231	1189	200131	1	ZU01	0000
20171231	1189	200187	5	ZU01	0000
20171231	1202	100026	1	ZU01	0000
20171231	1202	100141	1	ZU01	0000
20171231	1202	200076	6	ZU01	0000
20171231	1202	300087	1	ZU01	0000
20171231	1202	300001	1	ZU01	0000
20171231	1202	300141	1	ZU01	0000
20171231	1202	400042	1	ZU01	0000
20171231	1202	400046	1	ZU01	0000
20171231	1202	400031	1	ZU01	0000
20171231	1221	100104	2	ZU01	0101
20171231	1221	100036	10	ZU01	0101
20171231	1221	200087	1	ZU01	0101
20171231	1221	200032	1	ZU01	0101
20171231	1221	200001	1	ZU01	0101
20171231	1221	200006	2	ZU01	0101
20171231	1221	200076	3	ZU01	0101
20171231	1221	200091	1	ZU01	0101
20171231	1221	200096	1	ZU01	0101
20171231	1221	300079	2	ZU01	0101
20171231	1221	300141	1	ZU01	0101
20171231	1221	300026	1	ZU01	0101
20171231	1221	300027	1	ZU01	0101
20171231	1221	400061	1	ZU01	0101
20171231	1221	400066	1	ZU01	0101
20171231	1225	100017	2	ZU01	0101
20171231	1225	100099	3	ZU01	0101
20171231	1225	100400	8	ZU01	0101
20171231	1225	200006	4	ZU01	0101
20171231	1225	200053	2	ZU01	0101
20171231	1225	300011	2	ZU01	0101
20171230	1114	100001	1	ZU01	20171231
20171230	1114	100006	1	ZU01	20171231
20171230	1114	100099	2	ZU01	20171231
20171230	1114	100077	1	ZU01	20171231
20171230	1114	100026	2	ZU01	20171231
20171230	1114	100105	2	ZU01	20171231
20171230	1114	100052	3	ZU01	20171231
20171230	1114	100072	1	ZU01	20171231
20171230	1114	200032	1	ZU01	20171231
20171230	1114	200001	1	ZU01	20171231
20171230	1114	200006	1	ZU01	20171231
20171230	1114	200016	1	ZU01	20171231
20171230	1114	200076	2	ZU01	20171231
20171230	1114	200091	1	ZU01	20171231
20171230	1114	200131	5	ZU01	20171231
20171230	1114	200187	10	ZU01	20171231
20171230	1114	200096	1	ZU01	20171231
20171230	1114	300091	3	ZU01	20171231
20171230	1114	300240	1	ZU01	20171231
20171230	1114	300022	2	ZU01	20171231
20171230	1114	400071	1	ZU01	20171231
20171230	1114	400066	1	ZU01	20171231
20171230	1114	400201	1	ZU01	20171231
