20160624	1205	200016	1	ZU01	0625
20160624	1205	200101	1	ZU01	0625
20160624	1205	200056	1	ZU01	0625
20160624	1205	200091	1	ZU01	0625
20160624	1205	200023	1	ZU01	0625
20160624	1205	300146	1	ZU01	0625
20160624	1205	300141	1	ZU01	0625
20160624	1205	400031	1	ZU01	0625
20160624	1200	100099	1	ZU01	0625
20160624	1200	100104	1	ZU01	0625
20160624	1200	100077	2	ZU01	0625
20160624	1200	100026	1	ZU01	0625
20160624	1200	100136	1	ZU01	0625
20160624	1200	100247	1	ZU01	0625
20160624	1200	100017	1	ZU01	0625
20160624	1200	100105	2	ZU01	0625
20160624	1200	200087	4	ZU01	0625
20160624	1200	200032	1	ZU01	0625
20160624	1200	200001	3	ZU01	0625
20160624	1200	200006	4	ZU01	0625
20160624	1200	200114	1	ZU01	0625
20160624	1200	200091	2	ZU01	0625
20160624	1200	200226	1	ZU01	0625
20160624	1200	200167	1	ZU01	0625
20160624	1200	200303	1	ZU01	0625
20160624	1200	300012	1	ZU01	0625
20160624	1200	400042	1	ZU01	0625
20160624	1200	400046	1	ZU01	0625
20160624	1200	400091	1	ZU01	0625
20160624	1180	100001	1	ZU01	0000
20160624	1180	100006	1	ZU01	0000
20160624	1180	100099	1	ZU01	0000
20160624	1180	100031	8	ZU01	0000
20160624	1180	100041	5	ZU01	0000
20160624	1180	100036	5	ZU01	0000
20160624	1180	100051	10	ZU01	0000
20160624	1180	100077	1	ZU01	0000
20160624	1180	100026	1	ZU01	0000
20160624	1180	100022	2	ZU01	0000
20160624	1180	100247	1	ZU01	0000
20160624	1180	100017	1	ZU01	0000
20160624	1180	200032	2	ZU01	0000
20160624	1180	200006	4	ZU01	0000
20160624	1180	200011	3	ZU01	0000
20160624	1180	200076	5	ZU01	0000
20160624	1180	200167	1	ZU01	0000
20160624	1180	300091	2	ZU01	0000
20160624	1180	300171	1	ZU01	0000
20160624	1185	100052	5	ZU01	20160625
20160624	1185	200032	1	ZU01	20160625
20160624	1185	200001	4	ZU01	20160625
20160624	1185	200006	4	ZU01	20160625
20160624	1185	200011	2	ZU01	20160625
20160624	1185	200076	5	ZU01	20160625
20160624	1185	200023	1	ZU01	20160625
20160624	1185	200187	5	ZU01	20160625
20160624	1185	300141	1	ZU01	20160625
20160624	1185	400066	1	ZU01	20160625
20160624	1192	200032	3	ZU01	0000
20160624	1192	200006	1	ZU01	0000
20160624	1192	200076	2	ZU01	0000
20160624	1192	200097	2	ZU01	0000
20160624	1192	300079	2	ZU01	0000
20160624	1192	300001	1	ZU01	0000
20160624	1192	300011	1	ZU01	0000
20160624	1197	100011	1	ZU01	0000
20160624	1197	100099	1	ZU01	0000
20160624	1197	100104	1	ZU01	0000
20160624	1197	100031	3	ZU01	0000
20160624	1197	100041	3	ZU01	0000
20160624	1197	100036	3	ZU01	0000
20160624	1197	100061	10	ZU01	0000
20160624	1197	100086	3	ZU01	0000
20160624	1197	100077	4	ZU01	0000
20160624	1197	100136	2	ZU01	0000
20160624	1197	100105	2	ZU01	0000
20160624	1197	100052	5	ZU01	0000
20160624	1197	100018	1	ZU01	0000
20160624	1197	200011	3	ZU01	0000
20160624	1197	200016	2	ZU01	0000
20160624	1197	200076	1	ZU01	0000
20160624	1197	200097	1	ZU01	0000
20160624	1197	200091	1	ZU01	0000
20160624	1197	200053	1	ZU01	0000
20160624	1197	200303	1	ZU01	0000
20160624	1197	200168	1	ZU01	0000
20160624	1197	300079	5	ZU01	0000
20160624	1197	300006	1	ZU01	0000
20160624	1197	300207	1	ZU01	0000
20160624	1197	300191	1	ZU01	0000
20160624	1197	300211	1	ZU01	0000
20160624	1197	300146	2	ZU01	0000
20160624	1197	300021	1	ZU01	0000
20160624	1197	300141	1	ZU01	0000
20160624	1197	300126	1	ZU01	0000
20160624	1197	300012	1	ZU01	0000
20160624	1197	400042	2	ZU01	0000
20160624	1197	400046	1	ZU01	0000
20160624	1202	100006	1	ZU01	0000
20160624	1202	100011	1	ZU01	0000
20160624	1202	100136	4	ZU01	0000
20160624	1202	100136	2	ZU01	0000
20160624	1202	100092	1	ZU01	0000
20160624	1202	100237	3	ZU01	0000
20160624	1202	200032	6	ZU01	0000
20160624	1202	200151	1	ZU01	0000
20160624	1202	200106	1	ZU01	0000
20160624	1202	200076	8	ZU01	0000
20160624	1202	200097	10	ZU01	0000
20160624	1202	200191	1	ZU01	0000
20160624	1202	200187	5	ZU01	0000
20160624	1202	200187	5	ZU01	0000
20160624	1202	300087	1	ZU01	0000
20160624	1202	300141	1	ZU01	0000
20160624	1202	300131	1	ZU01	0000
20160624	1202	300128	2	ZU01	0000
20160624	1202	400042	2	ZU01	0000
20160624	1202	400046	2	ZU01	0000
20160624	1202	400031	1	ZU01	0000
20160624	1202	400061	1	ZU01	0000
20160624	1202	400066	2	ZU01	0000
20160624	2133	100099	2	ZU01	0000
20160624	2133	100104	1	ZU01	0000
20160624	2133	100041	3	ZU01	0000
20160624	2133	100056	5	ZU01	0000
20160624	2133	100026	1	ZU01	0000
20160624	2133	100247	1	ZU01	0000
20160624	2133	100052	3	ZU01	0000
20160624	2133	200087	3	ZU01	0000
20160624	2133	200032	1	ZU01	0000
20160624	2133	200006	2	ZU01	0000
20160624	2133	200106	1	ZU01	0000
20160624	2133	200011	1	ZU01	0000
20160624	2133	200016	1	ZU01	0000
20160624	2133	200076	1	ZU01	0000
20160624	2133	200136	1	ZU01	0000
20160624	2133	300079	1	ZU01	0000
20160624	2133	300113	2	ZU01	0000
20160624	2133	300091	2	ZU01	0000
20160624	2133	300141	1	ZU01	0000
20160624	2133	300131	2	ZU01	0000
20160624	2134	100001	1	ZU01	0625
20160624	2134	100006	1	ZU01	0625
20160624	2134	100156	1	ZU01	0625
20160624	2134	100099	2	ZU01	0625
20160624	2134	100104	1	ZU01	0625
20160624	2134	200087	3	ZU01	0625
20160624	2134	200032	1	ZU01	0625
20160624	2134	200001	3	ZU01	0625
20160624	2134	200006	3	ZU01	0625
20160624	2134	200076	5	ZU01	0625
20160624	2134	200091	2	ZU01	0625
20160624	2134	200131	2	ZU01	0625
20160624	2134	200146	1	ZU01	0625
20160624	2134	200053	2	ZU01	0625
20160624	2134	200187	2	ZU01	0625
20160624	2134	200096	2	ZU01	0625
20160624	2134	300079	3	ZU01	0625
20160624	2134	300091	8	ZU01	0625
20160624	2134	300146	2	ZU01	0625
20160624	2134	300012	1	ZU01	0625
20160624	2134	400001	1	ZU01	0625
20160624	2134	400042	1	ZU01	0625
20160624	2134	400046	1	ZU01	0625
20160624	2134	400071	1	ZU01	0625
20160624	2134	400031	1	ZU01	0625
20160624	2134	400162	1	ZU01	0625
20160624	1220	100099	1	ZU01	0625
20160624	1220	100104	1	ZU01	0625
20160624	1220	100061	10	ZU01	0625
20160624	1220	100077	1	ZU01	0625
20160624	1220	200087	2	ZU01	0625
20160624	1220	200001	1	ZU01	0625
20160624	1220	200023	1	ZU01	0625
20160624	1220	200096	2	ZU01	0625
20160624	1220	300079	2	ZU01	0625
20160624	1220	300011	1	ZU01	0625
20160624	1220	300216	1	ZU01	0625
20160624	1220	400066	1	ZU01	0625
20160624	1224	100006	1	ZU01	0625
20160624	1224	100099	3	ZU01	0625
20160624	1224	100026	3	ZU01	0625
20160624	1224	100136	1	ZU01	0625
20160624	1224	200001	3	ZU01	0625
20160624	1224	200006	2	ZU01	0625
20160624	1224	200011	1	ZU01	0625
20160624	1224	200016	2	ZU01	0625
20160624	1224	300171	1	ZU01	0625
20160624	1224	300176	1	ZU01	0625
20160624	1224	300126	2	ZU01	0625
20160624	1224	400042	1	ZU01	0625
20160624	1225	100006	2	ZU01	0625
20160624	1225	100017	2	ZU01	0625
20160624	1225	100156	2	ZU01	0625
20160624	1225	100151	1	ZU01	0625
20160624	1225	100099	6	ZU01	0625
20160624	1225	100061	20	ZU01	0625
20160624	1225	100021	10	ZU01	0625
20160624	1225	100400	5	ZU01	0625
20160624	1225	100077	4	ZU01	0625
20160624	1225	200001	22	ZU01	0625
20160624	1225	200006	5	ZU01	0625
20160624	1225	200041	3	ZU01	0625
20160624	1225	200036	3	ZU01	0625
20160624	1225	200131	4	ZU01	0625
20160624	1225	200053	4	ZU01	0625
20160624	1225	300079	10	ZU01	0625
20160624	1225	400086	5	ZU01	0625
20160624	2131	100011	1	ZU01	0625
20160624	2131	100099	1	ZU01	0625
20160624	2131	100116	3	ZU01	0625
20160624	2131	200032	1	ZU01	0625
20160624	2131	200001	1	ZU01	0625
20160624	2131	200226	3	ZU01	0625
20160624	2131	200187	5	ZU01	0625
20160624	2131	300079	1	ZU01	0625
20160624	2131	300013	1	ZU01	0625
20160624	1230	100017	1	ZU01	0625
20160624	1230	100104	1	ZU01	0625
20160624	1230	100061	3	ZU01	0625
20160624	1230	100061	2	ZU01	0625
20160624	1230	100002	1	ZU01	0625
20160624	1230	100237	1	ZU01	0625
20160624	1230	200006	1	ZU01	0625
20160624	1230	200151	1	ZU01	0625
20160624	1230	200106	1	ZU01	0625
20160624	1230	200016	1	ZU01	0625
20160624	1230	200036	1	ZU01	0625
20160624	1230	200056	1	ZU01	0625
20160624	1230	200023	1	ZU01	0625
20160624	1230	300146	1	ZU01	0625
20160624	1230	300137	1	ZU01	0625
20160624	1230	400042	1	ZU01	0625
20160624	1230	400046	1	ZU01	0625
20160624	1230	400071	1	ZU01	0625
20160624	1230	400162	1	ZU01	0625
20160624	1114	100011	1	ZU01	0625
20160624	1114	100156	1	ZU01	0625
20160624	1114	100026	1	ZU01	0625
20160624	1114	100237	1	ZU01	0625
20160624	1114	200032	1	ZU01	0625
20160624	1114	200001	2	ZU01	0625
20160624	1114	200006	3	ZU01	0625
20160624	1114	200016	1	ZU01	0625
20160624	1114	200076	2	ZU01	0625
20160624	1114	200053	1	ZU01	0625
20160624	1114	200187	10	ZU01	0625
20160624	1114	200096	2	ZU01	0625
20160624	1114	300091	3	ZU01	0625
20160624	1114	300146	1	ZU01	0625
20160624	1114	300151	1	ZU01	0625
20160624	1114	300022	1	ZU01	0625
20160624	1114	400046	1	ZU01	0625
20160624	1114	400251	1	ZU01	0625
20160624	2138	100099	1	ZU01	0625
20160624	2138	100104	1	ZU01	0625
20160624	2138	100081	5	ZU01	0625
20160624	2138	100051	10	ZU01	0625
20160624	2138	100077	1	ZU01	0625
20160624	2138	100002	1	ZU01	0625
20160624	2138	100237	1	ZU01	0625
20160624	2138	100105	2	ZU01	0625
20160624	2138	200087	1	ZU01	0625
20160624	2138	200001	2	ZU01	0625
20160624	2138	200006	2	ZU01	0625
20160624	2138	200011	1	ZU01	0625
20160624	2138	200166	1	ZU01	0625
20160624	2138	200056	1	ZU01	0625
20160624	2138	200091	3	ZU01	0625
20160624	2138	200023	2	ZU01	0625
20160624	2138	300079	2	ZU01	0625
20160624	2138	300001	1	ZU01	0625
20160624	2138	300091	4	ZU01	0625
20160624	2138	300137	1	ZU01	0625
20160624	2138	300123	1	ZU01	0625
