20160923	2134	400001	1	ZU01	0924
20160923	2134	400042	1	ZU01	0924
20160923	1220	100400	5	ZU01	0924
20160923	1220	100002	1	ZU01	0924
20160923	1220	100237	1	ZU01	0924
20160923	1220	100105	1	ZU01	0924
20160923	1220	200001	1	ZU01	0924
20160923	1220	200016	1	ZU01	0924
20160923	1220	200036	1	ZU01	0924
20160923	1220	200091	1	ZU01	0924
20160923	1220	200096	2	ZU01	0924
20160923	1220	300079	2	ZU01	0924
20160923	1224	100021	5	ZU01	0924
20160923	1224	100237	2	ZU01	0924
20160923	1224	200001	4	ZU01	0924
20160923	1224	200006	3	ZU01	0924
20160923	1224	200076	5	ZU01	0924
20160923	1224	200146	1	ZU01	0924
20160923	1224	300079	3	ZU01	0924
20160923	1224	300141	1	ZU01	0924
20160923	1225	100006	3	ZU01	0924
20160923	1225	100017	2	ZU01	0924
20160923	1225	100156	3	ZU01	0924
20160923	1225	100151	1	ZU01	0924
20160923	1225	100061	20	ZU01	0924
20160923	1225	100021	10	ZU01	0924
20160923	1225	100400	5	ZU01	0924
20160923	1225	200001	20	ZU01	0924
20160923	1225	200006	6	ZU01	0924
20160923	1225	200121	4	ZU01	0924
20160923	1225	200131	4	ZU01	0924
20160923	1225	200053	3	ZU01	0924
20160923	1225	300091	5	ZU01	0924
20160923	2131	100006	1	ZU01	0924
20160923	2131	100099	2	ZU01	0924
20160923	2131	100104	2	ZU01	0924
20160923	2131	100309	1	ZU01	0924
20160923	2131	100052	5	ZU01	0924
20160923	2131	200032	1	ZU01	0924
20160923	2131	200001	2	ZU01	0924
20160923	2131	200006	2	ZU01	0924
20160923	2131	200101	3	ZU01	0924
20160923	2131	200187	5	ZU01	0924
20160923	2131	300079	2	ZU01	0924
20160923	2131	400046	1	ZU01	0924
20160923	2131	400061	1	ZU01	0924
20160923	2131	400066	1	ZU01	0924
20160923	1230	100061	5	ZU01	0924
20160923	1230	200006	1	ZU01	0924
20160923	1230	200011	1	ZU01	0924
20160923	1230	200076	2	ZU01	0924
20160923	1230	200056	1	ZU01	0924
20160923	1230	200047	1	ZU01	0924
20160923	1230	200187	2	ZU01	0924
20160923	1230	200096	1	ZU01	0924
20160923	1230	300079	1	ZU01	0924
20160923	1230	400066	1	ZU01	0924
20160923	1230	400091	1	ZU01	0924
20160923	1230	400201	1	ZU01	0924
20160923	1114	100001	1	ZU01	0924
20160923	1114	100099	2	ZU01	0924
20160923	1114	100081	3	ZU01	0924
20160923	1114	100066	5	ZU01	0924
20160923	1114	100077	1	ZU01	0924
20160923	1114	100026	2	ZU01	0924
20160923	1114	100002	1	ZU01	0924
20160923	1114	100237	1	ZU01	0924
20160923	1114	100105	2	ZU01	0924
20160923	1114	100309	1	ZU01	0924
20160923	1114	100052	3	ZU01	0924
20160923	1114	200032	1	ZU01	0924
20160923	1114	200001	3	ZU01	0924
20160923	1114	200006	4	ZU01	0924
20160923	1114	200011	1	ZU01	0924
20160923	1114	200076	4	ZU01	0924
20160923	1114	200091	1	ZU01	0924
20160923	1114	200096	5	ZU01	0924
20160923	1114	300079	3	ZU01	0924
20160923	1114	300001	1	ZU01	0924
20160923	1114	300151	1	ZU01	0924
20160923	1114	300012	1	ZU01	0924
20160923	1114	300023	1	ZU01	0924
20160923	1114	400001	1	ZU01	0924
20160923	1114	400046	1	ZU01	0924
20160923	1114	400071	1	ZU01	0924
20160923	1114	400162	1	ZU01	0924
20160923	1114	400096	1	ZU01	0924
20160923	1114	400201	1	ZU01	0924
20160923	2138	100006	1	ZU01	0924
20160923	2138	100156	1	ZU01	0924
20160923	2138	100081	5	ZU01	0924
20160923	2138	100051	10	ZU01	0924
20160923	2138	100056	10	ZU01	0924
20160923	2138	100061	10	ZU01	0924
20160923	2138	100400	5	ZU01	0924
20160923	2138	100026	1	ZU01	0924
20160923	2138	100136	1	ZU01	0924
20160923	2138	100002	1	ZU01	0924
20160923	2138	100237	1	ZU01	0924
20160923	2138	100017	1	ZU01	0924
20160923	2138	100052	3	ZU01	0924
20160923	2138	200087	2	ZU01	0924
20160923	2138	200001	2	ZU01	0924
20160923	2138	200006	2	ZU01	0924
20160923	2138	200011	1	ZU01	0924
20160923	2138	200016	1	ZU01	0924
20160923	2138	200114	1	ZU01	0924
20160923	2138	200056	1	ZU01	0924
20160923	2138	200053	2	ZU01	0924
20160923	2138	300079	2	ZU01	0924
20160923	2138	300001	2	ZU01	0924
20160923	2138	300091	5	ZU01	0924
20160923	2138	400001	1	ZU01	0924
