20180123	1234	200151	3	ZU01	0124
20180123	1234	200011	2	ZU01	0124
20180123	1234	200016	3	ZU01	0124
20180123	1234	200114	3	ZU01	0124
20180123	1234	200056	2	ZU01	0124
20180123	1234	300079	5	ZU01	0124
20180123	1234	300091	10	ZU01	0124
20180123	1234	400042	2	ZU01	0124
20180123	1234	400046	2	ZU01	0124
20180123	1234	400071	1	ZU01	0124
20180123	1234	400162	1	ZU01	0124
20180123	1234	400083	1	ZU01	0124
20180123	1234	400277	3	ZU01	0124
20180123	1234	400311	2	ZU01	0124
20180123	1234	400322	2	ZU01	0124
20180123	1235	100001	1	ZU01	20180124
20180123	1235	100006	1	ZU01	20180124
20180123	1235	100099	2	ZU01	20180124
20180123	1235	100031	5	ZU01	20180124
20180123	1235	100081	5	ZU01	20180124
20180123	1235	100051	30	ZU01	20180124
20180123	1235	100066	10	ZU01	20180124
20180123	1235	100026	3	ZU01	20180124
20180123	1235	100022	10	ZU01	20180124
20180123	1235	100002	1	ZU01	20180124
20180123	1235	100237	2	ZU01	20180124
20180123	1235	100309	2	ZU01	20180124
20180123	1235	100052	5	ZU01	20180124
20180123	1235	200032	1	ZU01	20180124
20180123	1235	200001	3	ZU01	20180124
20180123	1235	200006	4	ZU01	20180124
20180123	1235	200011	5	ZU01	20180124
20180123	1235	200016	1	ZU01	20180124
20180123	1235	200076	4	ZU01	20180124
20180123	1235	200041	1	ZU01	20180124
20180123	1235	200056	1	ZU01	20180124
20180123	1235	200091	2	ZU01	20180124
20180123	1235	200167	1	ZU01	20180124
20180123	1235	200187	10	ZU01	20180124
20180123	1235	200096	3	ZU01	20180124
20180123	1235	300006	1	ZU01	20180124
20180123	1235	300001	2	ZU01	20180124
20180123	1235	300011	1	ZU01	20180124
20180123	1235	300216	2	ZU01	20180124
20180123	1235	400042	1	ZU01	20180124
20180123	1235	400046	1	ZU01	20180124
20180123	1235	400061	1	ZU01	20180124
20180123	1205	100031	2	ZU01	0124
20180123	1205	100041	2	ZU01	0124
20180123	1205	100056	3	ZU01	0124
20180123	1205	100026	1	ZU01	0124
20180123	1205	100247	1	ZU01	0124
20180123	1205	200032	1	ZU01	0124
20180123	1205	200001	1	ZU01	0124
20180123	1205	200006	1	ZU01	0124
20180123	1205	200076	1	ZU01	0124
20180123	1205	200101	1	ZU01	0124
20180123	1205	200091	1	ZU01	0124
20180123	1205	400046	1	ZU01	0124
20180123	1238	100156	2	ZU01	20180124
20180123	1238	100051	20	ZU01	20180124
20180123	1238	100056	20	ZU01	20180124
20180123	1238	100241	1	ZU01	20180124
20180123	1238	100105	3	ZU01	20180124
20180123	1238	200087	2	ZU01	20180124
20180123	1238	200011	3	ZU01	20180124
20180123	1238	200076	2	ZU01	20180124
20180123	1238	200091	2	ZU01	20180124
20180123	1238	200047	1	ZU01	20180124
20180123	1238	300079	3	ZU01	20180124
20180123	1238	300087	1	ZU01	20180124
20180123	1238	300001	2	ZU01	20180124
20180123	1238	300121	2	ZU01	20180124
20180123	1238	300211	1	ZU01	20180124
20180123	1238	300151	1	ZU01	20180124
20180123	1238	300013	1	ZU01	20180124
20180123	1238	400001	1	ZU01	20180124
20180123	1238	400061	2	ZU01	20180124
20180123	1238	400066	2	ZU01	20180124
20180123	2144	100001	1	ZU01	20180124
20180123	2144	100017	1	ZU01	20180124
20180123	2144	100156	1	ZU01	20180124
20180123	2144	100104	1	ZU01	20180124
20180123	2144	100031	5	ZU01	20180124
20180123	2144	100081	5	ZU01	20180124
20180123	2144	100056	5	ZU01	20180124
20180123	2144	100136	1	ZU01	20180124
20180123	2144	100002	1	ZU01	20180124
20180122	2144	100018	1	ZU01	20180123
20180123	2144	100248	1	ZU01	20180124
20180123	2144	200087	2	ZU01	20180124
20180123	2144	200006	1	ZU01	20180124
20180123	2144	200011	1	ZU01	20180124
20180123	2144	200016	1	ZU01	20180124
20180123	2144	200036	1	ZU01	20180124
20180123	2144	200091	1	ZU01	20180124
20180123	2144	200141	2	ZU01	20180124
20180123	2144	200131	1	ZU01	20180124
20180123	2144	200053	1	ZU01	20180124
20180123	2144	200187	5	ZU01	20180124
20180123	2144	300079	1	ZU01	20180124
20180123	2144	300091	5	ZU01	20180124
20180123	2144	300021	1	ZU01	20180124
20180123	2144	400001	1	ZU01	20180124
20180123	2144	400061	1	ZU01	20180124
20180123	1200	100026	3	ZU01	0000
20180123	1200	100022	3	ZU01	0000
20180123	1200	100237	1	ZU01	0000
20180123	1200	100017	1	ZU01	0000
20180123	1200	100309	1	ZU01	0000
20180123	1200	200087	1	ZU01	0000
20180123	1200	200032	1	ZU01	0000
20180123	1200	200001	2	ZU01	0000
20180123	1200	200006	2	ZU01	0000
20180123	1200	200076	1	ZU01	0000
20180123	1200	200041	1	ZU01	0000
20180123	1200	200055	1	ZU01	0000
20180123	1200	200091	3	ZU01	0000
20180123	1200	200126	2	ZU01	0000
20180123	1200	200186	2	ZU01	0000
20180123	1200	200148	1	ZU01	0000
20180123	1200	400042	3	ZU01	0000
20180123	1200	400162	1	ZU01	0000
20180123	1180	100001	1	ZU01	0000
20180123	1180	100006	2	ZU01	0000
20180123	1180	100099	1	ZU01	0000
20180123	1180	100104	1	ZU01	0000
20180123	1180	100031	5	ZU01	0000
20180123	1180	100041	5	ZU01	0000
20180123	1180	100081	5	ZU01	0000
20180123	1180	100051	8	ZU01	0000
20180123	1180	100022	10	ZU01	0000
20180123	1180	100017	1	ZU01	0000
20180123	1180	100105	1	ZU01	0000
20180123	1180	200032	1	ZU01	0000
20180123	1180	200006	2	ZU01	0000
20180123	1180	200011	2	ZU01	0000
20180123	1180	200016	2	ZU01	0000
20180123	1180	200076	4	ZU01	0000
20180123	1180	300001	2	ZU01	0000
20180123	1180	300171	1	ZU01	0000
20180123	1180	300141	1	ZU01	0000
20180123	1185	100056	10	ZU01	20180124
20180123	1185	100002	1	ZU01	20180124
20180123	1185	200032	1	ZU01	20180124
20180123	1185	200001	3	ZU01	20180124
20180123	1185	200006	3	ZU01	20180124
20180123	1185	200011	1	ZU01	20180124
20180123	1185	200016	1	ZU01	20180124
20180123	1185	200101	4	ZU01	20180124
20180123	1185	200171	1	ZU01	20180124
20180123	1185	200226	2	ZU01	20180124
20180123	1185	300141	1	ZU01	20180124
20180123	1185	400066	1	ZU01	20180124
20180123	1192	100001	1	ZU01	0000
20180123	1192	100006	1	ZU01	0000
20180123	1192	100099	2	ZU01	0000
20180123	1192	100056	5	ZU01	0000
20180123	1192	100141	1	ZU01	0000
20180123	1192	100022	5	ZU01	0000
20180123	1192	100072	1	ZU01	0000
20180123	1192	200032	4	ZU01	0000
20180123	1192	200006	3	ZU01	0000
20180123	1192	200016	2	ZU01	0000
20180123	1192	200076	2	ZU01	0000
20180123	1192	200097	1	ZU01	0000
20180123	1192	200091	1	ZU01	0000
20180123	1192	300079	2	ZU01	0000
20180123	1192	300006	1	ZU01	0000
20180123	1192	300001	1	ZU01	0000
20180123	1192	300011	1	ZU01	0000
20180123	1192	300021	1	ZU01	0000
20180123	1192	400066	1	ZU01	0000
20180123	1192	400221	1	ZU01	0000
20180123	1189	100099	4	ZU01	0000
20180123	1189	100104	1	ZU01	0000
20180123	1189	100081	5	ZU01	0000
20180123	1189	100077	1	ZU01	0000
20180123	1189	100026	2	ZU01	0000
20180123	1189	100022	5	ZU01	0000
20180123	1189	100002	1	ZU01	0000
20180123	1189	100105	1	ZU01	0000
20180123	1189	100052	5	ZU01	0000
20180123	1189	200001	1	ZU01	0000
20180123	1189	200006	3	ZU01	0000
20180123	1189	200011	1	ZU01	0000
20180123	1189	200016	1	ZU01	0000
20180123	1189	200114	2	ZU01	0000
20180123	1189	200056	1	ZU01	0000
20180123	1189	200091	1	ZU01	0000
20180123	1189	200131	5	ZU01	0000
20180123	1189	200066	1	ZU01	0000
20180123	1189	200053	1	ZU01	0000
20180123	1189	300091	5	ZU01	0000
20180123	1206	100066	10	ZU01	0000
20180123	1206	100026	6	ZU01	0000
20180123	1206	200011	4	ZU01	0000
20180123	1206	200016	4	ZU01	0000
20180123	1206	200076	8	ZU01	0000
20180123	1206	200191	1	ZU01	0000
20180123	1206	300021	1	ZU01	0000
20180123	1206	300176	1	ZU01	0000
20180123	1206	400042	2	ZU01	0000
20180123	1206	400031	1	ZU01	0000
20180123	1206	400201	1	ZU01	0000
20180123	1202	100006	1	ZU01	0000
20180123	1202	100021	5	ZU01	0000
20180123	1202	100136	4	ZU01	0000
20180123	1202	100092	2	ZU01	0000
20180123	1202	100141	1	ZU01	0000
20180123	1202	100237	2	ZU01	0000
20180123	1202	200032	3	ZU01	0000
20180123	1202	200091	5	ZU01	0000
20180123	1202	300001	1	ZU01	0000
20180123	1202	400042	2	ZU01	0000
20180123	1202	400066	1	ZU01	0000
20180123	2130	100099	1	ZU01	0000
20180123	2130	100081	10	ZU01	0000
20180123	2130	100022	5	ZU01	0000
20180123	2130	200006	4	ZU01	0000
20180123	2130	200011	1	ZU01	0000
20180123	2130	200016	1	ZU01	0000
20180123	2130	200076	2	ZU01	0000
20180123	2130	200187	5	ZU01	0000
20180123	2130	300171	2	ZU01	0000
20180123	2130	400006	1	ZU01	0000
20180123	2130	400042	1	ZU01	0000
20180123	2130	400046	1	ZU01	0000
20180123	1207	200032	2	ZU01	0000
20180123	1207	200001	2	ZU01	0000
20180123	1207	200006	2	ZU01	0000
20180123	1207	200076	2	ZU01	0000
20180123	1207	300079	2	ZU01	0000
20180123	1207	300021	1	ZU01	0000
20180123	2134	100001	1	ZU01	0124
20180123	2134	100104	1	ZU01	0124
20180123	2134	100072	1	ZU01	0124
20180123	2134	200087	2	ZU01	0124
20180123	2134	200006	1	ZU01	0124
20180123	2134	200076	3	ZU01	0124
20180123	2134	200131	2	ZU01	0124
20180123	2134	300091	4	ZU01	0124
20180123	1213	100001	1	ZU01	0124
20180123	1213	100006	1	ZU01	0124
20180123	1213	100017	1	ZU01	0124
20180123	1213	100099	2	ZU01	0124
20180123	1213	100104	1	ZU01	0124
20180123	1213	100041	5	ZU01	0124
20180123	1213	100136	3	ZU01	0124
20180123	1213	100022	5	ZU01	0124
20180123	1213	100105	2	ZU01	0124
20180123	1213	100052	5	ZU01	0124
20180123	1213	200001	4	ZU01	0124
20180123	1213	200011	1	ZU01	0124
20180123	1213	200016	1	ZU01	0124
20180123	1213	200076	5	ZU01	0124
20180123	1213	200171	1	ZU01	0124
20180123	1213	200136	2	ZU01	0124
20180123	1213	200131	1	ZU01	0124
20180123	1213	200187	5	ZU01	0124
20180123	1213	200303	1	ZU01	0124
20180123	1213	300079	5	ZU01	0124
20180123	1213	300021	6	ZU01	0124
20180123	1220	100006	1	ZU01	0124
20180123	1220	100099	1	ZU01	0124
20180123	1220	100104	1	ZU01	0124
20180123	1220	100051	10	ZU01	0124
20180123	1220	100066	5	ZU01	0124
20180123	1220	100026	1	ZU01	0124
20180123	1220	100092	1	ZU01	0124
20180123	1220	100022	5	ZU01	0124
20180123	1220	100002	1	ZU01	0124
20180123	1220	100105	1	ZU01	0124
20180123	1220	100018	1	ZU01	0124
20180123	1220	200087	2	ZU01	0124
20180123	1220	200032	1	ZU01	0124
20180123	1220	200006	1	ZU01	0124
20180123	1220	200011	1	ZU01	0124
20180123	1220	200056	1	ZU01	0124
20180123	1220	200091	2	ZU01	0124
20180123	1220	300141	1	ZU01	0124
20180123	1220	300007	1	ZU01	0124
20180123	1220	400061	1	ZU01	0124
20180123	1220	400066	1	ZU01	0124
20180123	1224	100001	2	ZU01	20180124
20180123	1224	100026	2	ZU01	20180124
20180123	1224	100136	1	ZU01	20180124
20180123	1224	100022	5	ZU01	20180124
20180123	1224	200001	3	ZU01	20180124
20180123	1224	200011	3	ZU01	20180124
20180123	1224	200055	1	ZU01	20180124
20180123	1224	200116	1	ZU01	20180124
20180123	1224	200136	3	ZU01	20180124
20180123	1224	200131	3	ZU01	20180124
20180123	1224	300091	5	ZU01	20180124
20180123	1224	300171	1	ZU01	20180124
20180123	1224	400042	1	ZU01	20180124
20180123	1225	100006	1	ZU01	0124
20180123	1225	100017	2	ZU01	0124
20180123	1225	100156	2	ZU01	0124
20180123	1225	100151	1	ZU01	0124
20180123	1225	100099	4	ZU01	0124
20180123	1225	100061	5	ZU01	0124
20180123	1225	200001	10	ZU01	0124
20180123	1225	200006	2	ZU01	0124
20180123	1225	200041	1	ZU01	0124
20180123	1225	200036	1	ZU01	0124
20180123	1225	200131	5	ZU01	0124
20180123	1225	300151	1	ZU01	0124
20180123	2131	100006	1	ZU01	0124
20180123	2131	100099	1	ZU01	0124
20180123	2131	100104	1	ZU01	0124
20180123	2131	100066	5	ZU01	0124
20180123	2131	100018	1	ZU01	0124
20180123	2131	200032	2	ZU01	0124
20180123	2131	200006	2	ZU01	0124
20180123	2131	300079	2	ZU01	0124
20180123	2131	400046	1	ZU01	0124
20180123	2131	400071	1	ZU01	0124
20180123	2131	400162	1	ZU01	0124
20180123	2131	400066	1	ZU01	0124
20180123	1230	100001	1	ZU01	0124
20180123	1230	100006	1	ZU01	0124
20180123	1230	100099	1	ZU01	0124
20180123	1230	100036	3	ZU01	0124
20180123	1230	100061	5	ZU01	0124
20180123	1230	100002	1	ZU01	0124
20180123	1230	100105	1	ZU01	0124
20180123	1230	200006	1	ZU01	0124
20180123	1230	200076	2	ZU01	0124
20180123	1230	200056	1	ZU01	0124
20180123	1230	200096	1	ZU01	0124
20180123	1230	300079	1	ZU01	0124
20180123	1230	300152	1	ZU01	0124
20180123	1114	100077	1	ZU01	20180124
20180123	1114	100026	3	ZU01	20180124
20180123	1114	100017	1	ZU01	20180124
20180123	1114	200032	1	ZU01	20180124
20180123	1114	200001	2	ZU01	20180124
20180123	1114	200006	1	ZU01	20180124
20180123	1114	200011	1	ZU01	20180124
20180123	1114	200016	1	ZU01	20180124
20180123	1114	200076	2	ZU01	20180124
20180123	1114	200056	1	ZU01	20180124
20180123	1114	200091	1	ZU01	20180124
20180123	1114	200187	10	ZU01	20180124
20180123	1114	200096	1	ZU01	20180124
20180123	1114	300079	1	ZU01	20180124
20180123	1114	300001	1	ZU01	20180124
20180123	1114	300091	3	ZU01	20180124
20180123	1114	400001	1	ZU01	20180124
20180123	1114	400006	1	ZU01	20180124
20180123	1114	400076	1	ZU01	20180124
20180123	1114	400066	2	ZU01	20180124
