20170416	2142	200071	11	ZU01	0417
20170416	2142	200023	3	ZU01	0417
20170416	2142	300011	1	ZU01	0417
20170416	2142	300113	2	ZU01	0417
20170416	2142	300191	1	ZU01	0417
20170416	2142	300021	1	ZU01	0417
20170416	2142	300137	1	ZU01	0417
20170416	2142	400046	2	ZU01	0417
20170416	1234	100001	1	ZU01	0417
20170416	1234	100099	3	ZU01	0417
20170416	1234	100002	2	ZU01	0417
20170416	1234	100123	1	ZU01	0417
20170416	1234	200001	4	ZU01	0417
20170416	1234	200006	4	ZU01	0417
20170416	1234	200151	3	ZU01	0417
20170416	1234	200106	2	ZU01	0417
20170416	1234	200011	2	ZU01	0417
20170416	1234	200016	2	ZU01	0417
20170416	1234	200126	2	ZU01	0417
20170416	1234	300079	5	ZU01	0417
20170416	1234	300146	2	ZU01	0417
20170416	1235	100001	1	ZU01	20170417
20170416	1235	100006	1	ZU01	20170417
20170416	1235	100099	4	ZU01	20170417
20170416	1235	100031	12	ZU01	20170417
20170416	1235	100036	8	ZU01	20170417
20170416	1235	100081	5	ZU01	20170417
20170416	1235	100051	15	ZU01	20170417
20170416	1235	100077	2	ZU01	20170417
20170416	1235	100026	5	ZU01	20170417
20170416	1235	100136	2	ZU01	20170417
20170416	1235	100022	5	ZU01	20170417
20170416	1235	100002	1	ZU01	20170417
20170416	1235	100052	5	ZU01	20170417
20170416	1235	200032	1	ZU01	20170417
20170416	1235	200001	2	ZU01	20170417
20170416	1235	200006	4	ZU01	20170417
20170416	1235	200011	2	ZU01	20170417
20170416	1235	200016	1	ZU01	20170417
20170416	1235	200076	4	ZU01	20170417
20170416	1235	200091	2	ZU01	20170417
20170416	1235	200131	3	ZU01	20170417
20170416	1235	200023	4	ZU01	20170417
20170416	1235	200053	1	ZU01	20170417
20170416	1235	200047	1	ZU01	20170417
20170416	1235	200096	1	ZU01	20170417
20170416	1235	300079	5	ZU01	20170417
20170416	1235	300006	1	ZU01	20170417
20170416	1235	300001	2	ZU01	20170417
20170416	1235	300011	2	ZU01	20170417
20170416	1235	300231	1	ZU01	20170417
20170416	1235	300152	1	ZU01	20170417
20170416	1235	400042	2	ZU01	20170417
20170416	1235	400046	1	ZU01	20170417
20170416	1235	400071	1	ZU01	20170417
20170416	1235	400162	1	ZU01	20170417
20170416	1205	100006	1	ZU01	0417
20170416	1205	100099	1	ZU01	0417
20170416	1205	100056	2	ZU01	0417
20170416	1205	100127	1	ZU01	0417
20170416	1205	100247	1	ZU01	0417
20170416	1205	100105	1	ZU01	0417
20170416	1205	200001	1	ZU01	0417
20170416	1205	200006	1	ZU01	0417
20170416	1205	200066	1	ZU01	0417
20170416	1205	300211	1	ZU01	0417
20170416	1205	300007	1	ZU01	0417
20170416	1205	400091	1	ZU01	0417
20170416	2143	200171	1	ZU01	0417
20170416	2143	200066	1	ZU01	0417
20170416	2143	300079	5	ZU01	0417
20170416	2143	300087	1	ZU01	0417
20170416	2143	300006	2	ZU01	0417
20170416	2143	300121	1	ZU01	0417
20170416	2143	300266	1	ZU01	0417
20170416	2143	300166	1	ZU01	0417
20170416	2143	400061	2	ZU01	0417
20170416	2143	400066	2	ZU01	0417
20170416	2143	400201	1	ZU01	0417
20170416	1200	100099	1	ZU01	0417
20170416	1200	100077	2	ZU01	0417
20170416	1200	100247	1	ZU01	0417
20170416	1200	100237	2	ZU01	0417
20170416	1200	100017	1	ZU01	0417
20170416	1200	100105	1	ZU01	0417
20170416	1200	100309	1	ZU01	0417
20170416	1200	200087	5	ZU01	0417
20170416	1200	200032	3	ZU01	0417
20170416	1200	200001	4	ZU01	0417
20170416	1200	200006	4	ZU01	0417
20170416	1200	200076	1	ZU01	0417
20170416	1200	200036	2	ZU01	0417
20170416	1200	200055	1	ZU01	0417
20170416	1200	200114	1	ZU01	0417
20170416	1200	200091	2	ZU01	0417
20170416	1200	200023	1	ZU01	0417
20170416	1200	200096	2	ZU01	0417
20170416	1200	300023	6	ZU01	0417
20170416	1200	400042	2	ZU01	0417
20170416	1200	400046	1	ZU01	0417
20170416	1200	400162	1	ZU01	0417
20170416	1200	400061	1	ZU01	0417
20170416	1180	100001	1	ZU01	0000
20170416	1180	100006	2	ZU01	0000
20170416	1180	100099	2	ZU01	0000
20170416	1180	100031	10	ZU01	0000
20170416	1180	100081	8	ZU01	0000
20170416	1180	100051	10	ZU01	0000
20170416	1180	100066	10	ZU01	0000
20170416	1180	100086	2	ZU01	0000
20170416	1180	100026	2	ZU01	0000
20170416	1180	100087	2	ZU01	0000
20170416	1180	200032	1	ZU01	0000
20170416	1180	200006	8	ZU01	0000
20170416	1180	200021	3	ZU01	0000
20170416	1180	200011	4	ZU01	0000
20170416	1180	200016	2	ZU01	0000
20170416	1180	200076	8	ZU01	0000
20170416	1180	300001	4	ZU01	0000
20170416	1180	300171	3	ZU01	0000
20170416	1180	300141	2	ZU01	0000
20170416	1180	400211	1	ZU01	0000
20170416	1185	100056	30	ZU01	20170417
20170416	1185	100136	1	ZU01	20170417
20170416	1185	100022	10	ZU01	20170417
20170416	1185	200001	3	ZU01	20170417
20170416	1185	200006	2	ZU01	20170417
20170416	1185	200011	1	ZU01	20170417
20170416	1185	200016	1	ZU01	20170417
20170416	1185	200076	4	ZU01	20170417
20170416	1185	200047	1	ZU01	20170417
20170416	1185	200187	5	ZU01	20170417
20170416	1185	400001	1	ZU01	20170417
20170415	1192	200032	3	ZU01	0000
20170415	1192	200006	4	ZU01	0000
20170415	1192	200076	2	ZU01	0000
20170415	1192	200097	2	ZU01	0000
20170415	1192	200091	2	ZU01	0000
20170415	1192	300001	1	ZU01	0000
20170416	1189	100099	3	ZU01	0000
20170416	1189	100031	10	ZU01	0000
20170416	1189	100081	10	ZU01	0000
20170416	1189	100022	10	ZU01	0000
20170416	1189	100017	1	ZU01	0000
20170416	1189	100105	1	ZU01	0000
20170416	1189	100052	10	ZU01	0000
20170416	1189	200032	1	ZU01	0000
20170416	1189	200001	1	ZU01	0000
20170416	1189	200006	2	ZU01	0000
20170416	1189	200011	1	ZU01	0000
20170416	1189	200016	1	ZU01	0000
20170416	1189	200036	1	ZU01	0000
20170416	1189	200114	2	ZU01	0000
20170416	1189	200066	2	ZU01	0000
20170416	1189	200187	10	ZU01	0000
20170416	1189	300001	2	ZU01	0000
20170416	1189	400042	1	ZU01	0000
20170416	1189	400046	1	ZU01	0000
20170415	1206	100066	10	ZU01	0000
20170415	1206	100026	3	ZU01	0000
20170415	1206	100136	4	ZU01	0000
20170415	1206	200011	4	ZU01	0000
20170415	1206	200016	2	ZU01	0000
20170415	1206	200076	8	ZU01	0000
20170415	1206	200191	1	ZU01	0000
20170415	1206	300021	1	ZU01	0000
20170416	1202	100247	1	ZU01	0000
20170416	1202	100237	2	ZU01	0000
20170416	1202	200032	1	ZU01	0000
20170416	1202	200076	4	ZU01	0000
20170416	1202	200097	3	ZU01	0000
20170416	1202	200091	4	ZU01	0000
20170416	1202	300001	1	ZU01	0000
20170416	1202	300141	1	ZU01	0000
20170416	2130	100077	1	ZU01	0000
20170416	2130	100026	1	ZU01	0000
20170416	2130	100136	1	ZU01	0000
20170416	2130	200001	2	ZU01	0000
20170416	2130	200006	4	ZU01	0000
20170416	2130	200187	5	ZU01	0000
20170416	2130	300006	1	ZU01	0000
20170416	2130	400061	1	ZU01	0000
20170416	2130	400066	1	ZU01	0000
20170415	1207	200032	3	ZU01	0000
20170415	1207	200001	3	ZU01	0000
20170415	1207	200006	4	ZU01	0000
20170415	1207	200076	3	ZU01	0000
20170415	1207	300079	5	ZU01	0000
20170415	1207	300121	1	ZU01	0000
20170415	1207	300186	1	ZU01	0000
20170415	1207	300021	1	ZU01	0000
20170416	2133	100181	1	ZU01	0000
20170416	2133	100041	3	ZU01	0000
20170416	2133	100081	3	ZU01	0000
20170416	2133	100056	5	ZU01	0000
20170416	2133	100061	5	ZU01	0000
20170416	2133	100136	1	ZU01	0000
20170416	2133	100092	1	ZU01	0000
20170416	2133	100022	3	ZU01	0000
20170416	2133	200006	1	ZU01	0000
20170416	2133	200011	1	ZU01	0000
20170416	2133	200146	1	ZU01	0000
20170416	2133	300113	1	ZU01	0000
20170416	2133	300146	1	ZU01	0000
20170416	2133	400042	1	ZU01	0000
20170415	2134	100001	2	ZU01	0416
20170415	2134	100099	1	ZU01	0416
20170415	2134	100104	1	ZU01	0416
20170415	2134	100056	20	ZU01	0416
20170415	2134	100066	5	ZU01	0416
20170415	2134	200087	2	ZU01	0416
20170415	2134	200032	2	ZU01	0416
20170415	2134	200001	2	ZU01	0416
20170415	2134	200006	2	ZU01	0416
20170415	2134	200076	5	ZU01	0416
20170415	2134	200041	1	ZU01	0416
20170415	2134	200036	1	ZU01	0416
20170415	2134	200091	2	ZU01	0416
20170415	2134	200146	1	ZU01	0416
20170415	2134	200096	2	ZU01	0416
20170415	2134	300121	1	ZU01	0416
20170415	2134	300012	1	ZU01	0416
20170415	2134	400046	1	ZU01	0416
20170415	2134	400031	1	ZU01	0416
20170416	1213	100001	2	ZU01	0417
20170416	1213	100099	2	ZU01	0417
20170416	1213	100161	1	ZU01	0417
20170416	1213	100086	3	ZU01	0417
20170416	1213	100026	3	ZU01	0417
20170416	1213	100136	3	ZU01	0417
20170416	1213	100022	10	ZU01	0417
20170416	1213	100002	2	ZU01	0417
20170416	1213	100017	1	ZU01	0417
20170416	1213	100123	1	ZU01	0417
20170416	1213	100052	5	ZU01	0417
20170416	1213	200001	4	ZU01	0417
20170416	1213	200006	4	ZU01	0417
20170416	1213	200106	2	ZU01	0417
20170416	1213	200011	1	ZU01	0417
20170416	1213	200016	1	ZU01	0417
20170416	1213	200055	2	ZU01	0417
20170416	1213	200121	3	ZU01	0417
20170416	1213	200126	2	ZU01	0417
20170416	1213	200131	3	ZU01	0417
20170416	1213	200186	3	ZU01	0417
20170416	1213	200303	1	ZU01	0417
20170416	1213	300146	2	ZU01	0417
20170416	1213	400042	2	ZU01	0417
20170416	1213	400046	2	ZU01	0417
20170416	1213	400071	1	ZU01	0417
20170416	1213	400031	2	ZU01	0417
20170416	1213	400076	1	ZU01	0417
20170416	1213	400162	1	ZU01	0417
20170416	1214	100006	1	ZU01	20170417
20170416	1214	100099	2	ZU01	20170417
20170416	1214	100036	5	ZU01	20170417
20170416	1214	100081	3	ZU01	20170417
20170416	1214	100056	10	ZU01	20170417
20170416	1214	100061	5	ZU01	20170417
20170416	1214	100077	1	ZU01	20170417
20170416	1214	100026	2	ZU01	20170417
20170416	1214	100136	2	ZU01	20170417
20170416	1214	100022	10	ZU01	20170417
20170416	1214	100052	5	ZU01	20170417
20170416	1214	200006	4	ZU01	20170417
20170416	1214	200091	2	ZU01	20170417
20170416	1214	200053	1	ZU01	20170417
20170416	1214	200187	5	ZU01	20170417
20170416	1214	300091	3	ZU01	20170417
20170416	1214	400042	1	ZU01	20170417
20170416	1214	400046	2	ZU01	20170417
20170415	1220	100001	1	ZU01	0416
20170415	1220	100006	1	ZU01	0416
20170415	1220	100056	10	ZU01	0416
20170415	1220	100077	1	ZU01	0416
20170415	1220	100026	1	ZU01	0416
20170415	1220	200087	2	ZU01	0416
20170415	1220	200006	1	ZU01	0416
20170415	1220	200016	1	ZU01	0416
20170415	1220	200076	2	ZU01	0416
20170415	1220	300079	2	ZU01	0416
20170415	1220	300137	1	ZU01	0416
20170415	1220	400042	1	ZU01	0416
20170415	1220	400046	1	ZU01	0416
20170416	1221	100099	1	ZU01	0417
20170416	1221	100104	1	ZU01	0417
20170416	1221	100036	5	ZU01	0417
20170416	1221	100056	10	ZU01	0417
20170416	1221	100021	10	ZU01	0417
20170416	1221	100127	1	ZU01	0417
20170416	1221	100052	5	ZU01	0417
20170416	1221	200087	2	ZU01	0417
20170416	1221	200016	1	ZU01	0417
20170416	1221	200091	1	ZU01	0417
20170416	1221	200187	10	ZU01	0417
20170416	1221	300011	1	ZU01	0417
20170416	1224	100011	1	ZU01	0417
20170416	1224	100099	1	ZU01	0417
20170416	1224	100021	5	ZU01	0417
20170416	1224	100018	1	ZU01	0417
20170416	1224	200001	2	ZU01	0417
20170416	1224	200006	1	ZU01	0417
20170416	1224	200076	3	ZU01	0417
20170416	1224	200053	3	ZU01	0417
20170416	1224	300091	5	ZU01	0417
20170416	1224	400042	1	ZU01	0417
20170416	1224	400046	1	ZU01	0417
20170416	1225	100006	1	ZU01	0417
20170416	1225	100156	2	ZU01	0417
20170416	1225	100099	3	ZU01	0417
20170416	1225	100077	3	ZU01	0417
20170416	1225	200001	11	ZU01	0417
20170416	1225	200006	4	ZU01	0417
20170416	1225	200041	2	ZU01	0417
20170416	1225	200036	2	ZU01	0417
20170416	1225	200131	10	ZU01	0417
20170416	1225	200053	2	ZU01	0417
20170416	1225	300011	1	ZU01	0417
20170416	1225	300091	5	ZU01	0417
20170416	1225	400086	2	ZU01	0417
20170416	1225	400096	1	ZU01	0417
20170416	2131	100136	2	ZU01	0417
20170416	2131	100022	5	ZU01	0417
20170416	2131	200006	2	ZU01	0417
20170416	2131	200116	1	ZU01	0417
20170416	2131	200187	3	ZU01	0417
20170416	2131	300079	2	ZU01	0417
20170415	1230	100011	1	ZU01	0416
20170415	1230	100081	5	ZU01	0416
20170415	1230	100002	1	ZU01	0416
20170415	1230	200006	1	ZU01	0416
20170415	1230	200006	1	ZU01	0416
20170415	1230	200056	1	ZU01	0416
20170415	1230	200053	2	ZU01	0416
20170415	1230	200096	1	ZU01	0416
20170415	1230	300079	1	ZU01	0416
20170415	1230	300171	1	ZU01	0416
20170415	1230	400046	1	ZU01	0416
20170415	1230	400071	1	ZU01	0416
20170415	1230	400201	1	ZU01	0416
20170415	1114	100001	1	ZU01	20170416
20170415	1114	100099	1	ZU01	20170416
20170415	1114	100104	1	ZU01	20170416
20170415	1114	100077	1	ZU01	20170416
20170415	1114	100026	2	ZU01	20170416
20170415	1114	100002	1	ZU01	20170416
20170415	1114	100237	1	ZU01	20170416
20170415	1114	100133	1	ZU01	20170416
20170415	1114	100017	1	ZU01	20170416
20170415	1114	100105	1	ZU01	20170416
20170415	1114	200032	1	ZU01	20170416
20170415	1114	200001	2	ZU01	20170416
20170415	1114	200006	2	ZU01	20170416
20170415	1114	200106	1	ZU01	20170416
20170415	1114	200011	1	ZU01	20170416
20170415	1114	200016	1	ZU01	20170416
20170415	1114	200076	2	ZU01	20170416
20170415	1114	200056	1	ZU01	20170416
20170415	1114	200091	1	ZU01	20170416
20170415	1114	200121	2	ZU01	20170416
20170415	1114	200023	3	ZU01	20170416
20170415	1114	200096	1	ZU01	20170416
20170415	1114	200148	1	ZU01	20170416
20170415	1114	300001	1	ZU01	20170416
20170415	1114	300026	1	ZU01	20170416
20170415	1114	300012	1	ZU01	20170416
20170415	1114	300023	1	ZU01	20170416
20170415	1114	300027	1	ZU01	20170416
20170415	1114	400001	1	ZU01	20170416
20170415	1114	400071	1	ZU01	20170416
20170415	1114	400031	1	ZU01	20170416
20170415	1114	400162	1	ZU01	20170416
20170415	1114	400066	3	ZU01	20170416
20170416	2138	100099	1	ZU01	0417
20170416	2138	100051	10	ZU01	0417
20170416	2138	100056	5	ZU01	0417
20170416	2138	100077	1	ZU01	0417
20170416	2138	100136	1	ZU01	0417
20170416	2138	100017	1	ZU01	0417
20170416	2138	100105	1	ZU01	0417
20170416	2138	100308	1	ZU01	0417
20170416	2138	200087	1	ZU01	0417
20170416	2138	200001	2	ZU01	0417
20170416	2138	200006	2	ZU01	0417
20170416	2138	200011	1	ZU01	0417
20170416	2138	200016	1	ZU01	0417
20170416	2138	200076	3	ZU01	0417
20170416	2138	200036	1	ZU01	0417
20170416	2138	200114	1	ZU01	0417
20170416	2138	200056	1	ZU01	0417
20170416	2138	200071	1	ZU01	0417
20170416	2138	200023	2	ZU01	0417
20170416	2138	200047	1	ZU01	0417
20170416	2138	200187	2	ZU01	0417
20170416	2138	300079	1	ZU01	0417
20170416	2138	300001	1	ZU01	0417
20170416	2138	300137	1	ZU01	0417
