20170412	1214	300316	1	ZU01	20170413
20170412	1214	300141	1	ZU01	20170413
20170412	1214	400042	1	ZU01	20170413
20170412	1214	400046	2	ZU01	20170413
20170412	1220	100081	5	ZU01	0413
20170412	1220	100051	5	ZU01	0413
20170412	1220	100136	1	ZU01	0413
20170412	1220	100002	1	ZU01	0413
20170412	1220	200032	1	ZU01	0413
20170412	1220	200001	1	ZU01	0413
20170412	1220	200006	1	ZU01	0413
20170412	1220	200076	3	ZU01	0413
20170412	1220	200166	1	ZU01	0413
20170412	1220	200056	1	ZU01	0413
20170412	1220	200187	4	ZU01	0413
20170412	1220	300001	1	ZU01	0413
20170412	1220	300141	1	ZU01	0413
20170412	1221	100099	2	ZU01	0413
20170412	1221	100081	10	ZU01	0413
20170412	1221	100056	20	ZU01	0413
20170412	1221	100021	10	ZU01	0413
20170412	1221	100136	1	ZU01	0413
20170412	1221	100002	1	ZU01	0413
20170412	1221	200087	3	ZU01	0413
20170412	1221	200032	1	ZU01	0413
20170412	1221	200001	2	ZU01	0413
20170412	1221	200006	2	ZU01	0413
20170412	1221	200151	1	ZU01	0413
20170412	1221	200011	1	ZU01	0413
20170412	1221	200016	1	ZU01	0413
20170412	1221	200076	3	ZU01	0413
20170412	1221	200091	2	ZU01	0413
20170412	1221	200096	2	ZU01	0413
20170412	1221	300091	5	ZU01	0413
20170412	1221	300171	1	ZU01	0413
20170412	1224	100006	1	ZU01	0413
20170412	1224	100099	2	ZU01	0413
20170412	1224	100136	1	ZU01	0413
20170412	1224	100052	3	ZU01	0413
20170412	1224	100052	2	ZU01	0413
20170412	1224	100028	2	ZU01	0413
20170412	1224	200001	3	ZU01	0413
20170412	1224	200006	2	ZU01	0413
20170412	1224	200076	8	ZU01	0413
20170412	1224	200166	1	ZU01	0413
20170412	1224	200131	3	ZU01	0413
20170412	1224	200234	1	ZU01	0413
20170412	1224	300079	3	ZU01	0413
20170412	1224	400046	1	ZU01	0413
20170412	1225	100006	1	ZU01	0413
20170412	1225	100156	1	ZU01	0413
20170412	1225	100151	1	ZU01	0413
20170412	1225	100099	3	ZU01	0413
20170412	1225	100021	5	ZU01	0413
20170412	1225	100400	3	ZU01	0413
20170412	1225	100077	1	ZU01	0413
20170412	1225	200001	10	ZU01	0413
20170412	1225	200006	3	ZU01	0413
20170412	1225	200041	2	ZU01	0413
20170412	1225	200126	1	ZU01	0413
20170412	1225	200131	5	ZU01	0413
20170412	1225	200053	2	ZU01	0413
20170412	1225	300079	2	ZU01	0413
20170412	1225	300011	1	ZU01	0413
20170412	1225	300091	6	ZU01	0413
20170412	1226	100001	1	ZU01	0413
20170412	1226	100011	1	ZU01	0413
20170412	1226	100002	2	ZU01	0413
20170412	1226	200001	2	ZU01	0413
20170412	1226	200006	1	ZU01	0413
20170412	1226	200056	1	ZU01	0413
20170412	1226	200096	4	ZU01	0413
20170412	1226	300151	1	ZU01	0413
20170412	1230	100006	1	ZU01	0413
20170412	1230	100104	1	ZU01	0413
20170412	1230	100081	5	ZU01	0413
20170412	1230	100066	3	ZU01	0413
20170412	1230	100061	3	ZU01	0413
20170412	1230	200006	1	ZU01	0413
20170412	1230	200106	1	ZU01	0413
20170412	1230	200016	1	ZU01	0413
20170412	1230	200056	1	ZU01	0413
20170412	1230	200116	1	ZU01	0413
20170412	1230	200187	2	ZU01	0413
20170412	1230	200096	1	ZU01	0413
20170412	1230	300079	2	ZU01	0413
20170412	1230	400066	1	ZU01	0413
20170412	1114	100001	1	ZU01	20170413
20170412	1114	100156	1	ZU01	20170413
20170412	1114	100099	2	ZU01	20170413
20170412	1114	100104	1	ZU01	20170413
20170412	1114	100026	1	ZU01	20170413
20170412	1114	100092	1	ZU01	20170413
20170412	1114	100002	1	ZU01	20170413
20170412	1114	100237	1	ZU01	20170413
20170412	1114	100105	2	ZU01	20170413
20170412	1114	100052	4	ZU01	20170413
20170412	1114	200032	1	ZU01	20170413
20170412	1114	200001	3	ZU01	20170413
20170412	1114	200006	2	ZU01	20170413
20170412	1114	200011	1	ZU01	20170413
20170412	1114	200076	2	ZU01	20170413
20170412	1114	200091	1	ZU01	20170413
20170412	1114	200121	2	ZU01	20170413
20170412	1114	200141	1	ZU01	20170413
20170412	1114	200131	3	ZU01	20170413
20170412	1114	200186	1	ZU01	20170413
20170412	1114	200096	1	ZU01	20170413
20170412	1114	200148	1	ZU01	20170413
20170412	1114	300001	1	ZU01	20170413
20170412	1114	300151	1	ZU01	20170413
20170412	1114	300012	1	ZU01	20170413
20170412	1114	300023	3	ZU01	20170413
20170412	1114	400071	1	ZU01	20170413
20170412	1114	400162	1	ZU01	20170413
20170412	1114	400066	1	ZU01	20170413
20170412	2138	100156	1	ZU01	0413
20170412	2138	100051	10	ZU01	0413
20170412	2138	100056	10	ZU01	0413
20170412	2138	100026	1	ZU01	0413
20170412	2138	100002	1	ZU01	0413
20170412	2138	100017	1	ZU01	0413
20170412	2138	100105	1	ZU01	0413
20170412	2138	100309	1	ZU01	0413
20170412	2138	200087	2	ZU01	0413
20170412	2138	200032	1	ZU01	0413
20170412	2138	200001	2	ZU01	0413
20170412	2138	200006	2	ZU01	0413
20170412	2138	200011	1	ZU01	0413
20170412	2138	200016	1	ZU01	0413
20170412	2138	200114	1	ZU01	0413
20170412	2138	200056	1	ZU01	0413
20170412	2138	200121	1	ZU01	0413
20170412	2138	200131	2	ZU01	0413
20170412	2138	200047	1	ZU01	0413
20170412	2138	300079	1	ZU01	0413
20170412	2138	300006	1	ZU01	0413
20170412	2138	300001	1	ZU01	0413
