20180325	1234	400076	1	ZU01	0326
20180325	1234	400066	2	ZU01	0326
20180325	1235	100011	1	ZU01	20180326
20180325	1235	100099	2	ZU01	20180326
20180325	1235	100104	2	ZU01	20180326
20180325	1235	100081	5	ZU01	20180326
20180325	1235	100051	10	ZU01	20180326
20180325	1235	100077	2	ZU01	20180326
20180325	1235	100026	4	ZU01	20180326
20180325	1235	100136	2	ZU01	20180326
20180325	1235	100002	2	ZU01	20180326
20180325	1235	100309	2	ZU01	20180326
20180325	1235	200032	1	ZU01	20180326
20180325	1235	200001	1	ZU01	20180326
20180325	1235	200006	1	ZU01	20180326
20180325	1235	200011	3	ZU01	20180326
20180325	1235	200076	2	ZU01	20180326
20180325	1235	200056	1	ZU01	20180326
20180325	1235	200186	1	ZU01	20180326
20180325	1235	200053	1	ZU01	20180326
20180325	1235	200303	1	ZU01	20180326
20180325	1235	300080	5	ZU01	20180326
20180325	1235	300006	1	ZU01	20180326
20180325	1235	300001	1	ZU01	20180326
20180325	1235	300011	1	ZU01	20180326
20180325	1235	300216	1	ZU01	20180326
20180325	1235	300121	1	ZU01	20180326
20180325	1235	300207	1	ZU01	20180326
20180325	1235	300176	1	ZU01	20180326
20180325	1235	300026	1	ZU01	20180326
20180325	1235	400046	1	ZU01	20180326
20180325	1235	400071	1	ZU01	20180326
20180325	1235	400162	1	ZU01	20180326
20180325	1235	400061	1	ZU01	20180326
20180325	1205	100001	1	ZU01	0326
20180325	1205	100031	2	ZU01	0326
20180325	1205	100041	2	ZU01	0326
20180325	1205	100021	4	ZU01	0326
20180325	1205	100026	1	ZU01	0326
20180325	1205	100309	1	ZU01	0326
20180325	1205	200087	1	ZU01	0326
20180325	1205	200001	1	ZU01	0326
20180325	1205	200006	1	ZU01	0326
20180325	1205	200076	1	ZU01	0326
20180325	1205	200056	1	ZU01	0326
20180325	1205	200091	1	ZU01	0326
20180325	1205	300001	1	ZU01	0326
20180325	1205	400046	1	ZU01	0326
20180324	1238	100001	3	ZU01	20180325
20180324	1238	100017	3	ZU01	20180325
20180324	1238	100104	3	ZU01	20180325
20180324	1238	100136	3	ZU01	20180325
20180324	1238	200087	3	ZU01	20180325
20180324	1238	200011	3	ZU01	20180325
20180324	1238	200016	3	ZU01	20180325
20180324	1238	200076	4	ZU01	20180325
20180324	1238	200056	4	ZU01	20180325
20180324	1238	200167	1	ZU01	20180325
20180324	1238	300001	2	ZU01	20180325
20180324	1238	400042	2	ZU01	20180325
20180324	1238	400071	1	ZU01	20180325
20180325	2144	100099	2	ZU01	20180326
20180325	2144	100041	3	ZU01	20180326
20180325	2144	100081	5	ZU01	20180326
20180325	2144	100056	5	ZU01	20180326
20180325	2144	100066	3	ZU01	20180326
20180325	2144	100061	5	ZU01	20180326
20180325	2144	100136	1	ZU01	20180326
20180325	2144	100087	3	ZU01	20180326
20180325	2144	100022	3	ZU01	20180326
20180325	2144	100237	1	ZU01	20180326
20180325	2144	100309	1	ZU01	20180326
20180325	2144	100018	1	ZU01	20180326
20180325	2144	100072	1	ZU01	20180326
20180325	2144	200087	2	ZU01	20180326
20180325	2144	200032	1	ZU01	20180326
20180325	2144	200001	1	ZU01	20180326
20180325	2144	200006	2	ZU01	20180326
20180325	2144	200011	1	ZU01	20180326
20180325	2144	200076	2	ZU01	20180326
20180325	2144	200166	1	ZU01	20180326
20180325	2144	200056	1	ZU01	20180326
20180325	2144	200091	2	ZU01	20180326
20180325	2144	200131	2	ZU01	20180326
20180325	2144	200167	1	ZU01	20180326
20180325	2144	200096	1	ZU01	20180326
20180325	2144	300080	1	ZU01	20180326
20180325	2144	400042	1	ZU01	20180326
20180325	2144	400046	1	ZU01	20180326
20180325	1200	100017	2	ZU01	0000
20180325	1200	100099	1	ZU01	0000
20180325	1200	100104	1	ZU01	0000
20180325	1200	100237	1	ZU01	0000
20180325	1200	100105	1	ZU01	0000
20180325	1200	100309	1	ZU01	0000
20180325	1200	200087	3	ZU01	0000
20180325	1200	200032	1	ZU01	0000
20180325	1200	200001	3	ZU01	0000
20180325	1200	200006	4	ZU01	0000
20180325	1200	200076	2	ZU01	0000
20180325	1200	200091	4	ZU01	0000
20180325	1200	200121	2	ZU01	0000
20180325	1200	200047	1	ZU01	0000
20180325	1200	200303	1	ZU01	0000
20180325	1200	300141	2	ZU01	0000
20180325	1200	400046	1	ZU01	0000
20180325	1200	400061	1	ZU01	0000
20180325	1180	100001	1	ZU01	0000
20180325	1180	100099	1	ZU01	0000
20180325	1180	100104	1	ZU01	0000
20180325	1180	100031	15	ZU01	0000
20180325	1180	100051	10	ZU01	0000
20180325	1180	100077	1	ZU01	0000
20180325	1180	100022	3	ZU01	0000
20180325	1180	200006	4	ZU01	0000
20180325	1180	200151	1	ZU01	0000
20180325	1180	200011	2	ZU01	0000
20180325	1180	200076	3	ZU01	0000
20180325	1180	200055	1	ZU01	0000
20180325	1180	300001	1	ZU01	0000
20180325	1180	300216	1	ZU01	0000
20180325	1180	300091	6	ZU01	0000
20180325	1180	300171	1	ZU01	0000
20180325	1180	300141	1	ZU01	0000
20180325	1180	400211	1	ZU01	0000
20180325	1185	100056	10	ZU01	20180326
20180325	1185	100022	25	ZU01	20180326
20180325	1185	200032	1	ZU01	20180326
20180325	1185	200006	1	ZU01	20180326
20180325	1185	200011	1	ZU01	20180326
20180325	1185	200016	1	ZU01	20180326
20180325	1185	200076	4	ZU01	20180326
20180325	1185	200114	1	ZU01	20180326
20180325	1185	200171	1	ZU01	20180326
20180325	1185	200186	1	ZU01	20180326
20180325	1185	200187	5	ZU01	20180326
20180325	1185	400091	1	ZU01	20180326
20180324	1192	100151	1	ZU01	0000
20180324	1192	100099	2	ZU01	0000
20180324	1192	100056	5	ZU01	0000
20180324	1192	100066	5	ZU01	0000
20180324	1192	100061	5	ZU01	0000
20180324	1192	100026	1	ZU01	0000
20180324	1192	100136	1	ZU01	0000
20180324	1192	100116	1	ZU01	0000
20180324	1192	100092	1	ZU01	0000
20180324	1192	100022	5	ZU01	0000
20180324	1192	200032	2	ZU01	0000
20180324	1192	200006	3	ZU01	0000
20180324	1192	200016	4	ZU01	0000
20180324	1192	200076	1	ZU01	0000
20180324	1192	200097	1	ZU01	0000
20180324	1192	200091	1	ZU01	0000
20180324	1192	200191	1	ZU01	0000
20180324	1192	200047	1	ZU01	0000
20180324	1192	300080	2	ZU01	0000
20180324	1192	300001	1	ZU01	0000
20180324	1192	300011	1	ZU01	0000
20180325	1189	100001	1	ZU01	0000
20180325	1189	100006	1	ZU01	0000
20180325	1189	100017	1	ZU01	0000
20180325	1189	100151	1	ZU01	0000
20180325	1189	100099	5	ZU01	0000
20180325	1189	100104	1	ZU01	0000
20180325	1189	100031	5	ZU01	0000
20180325	1189	100081	6	ZU01	0000
20180325	1189	100026	1	ZU01	0000
20180325	1189	100022	5	ZU01	0000
20180325	1189	100052	10	ZU01	0000
20180325	1189	200001	1	ZU01	0000
20180325	1189	200006	3	ZU01	0000
20180325	1189	200021	1	ZU01	0000
20180325	1189	200011	2	ZU01	0000
20180325	1189	200016	1	ZU01	0000
20180325	1189	200036	1	ZU01	0000
20180325	1189	200114	4	ZU01	0000
20180325	1189	200091	2	ZU01	0000
20180325	1189	200121	3	ZU01	0000
20180325	1189	200141	1	ZU01	0000
20180325	1189	200131	3	ZU01	0000
20180325	1189	200066	1	ZU01	0000
20180325	1189	200187	5	ZU01	0000
20180325	1189	300001	5	ZU01	0000
20180325	1189	400046	1	ZU01	0000
20180325	1189	400031	1	ZU01	0000
20180324	1206	100026	3	ZU01	0000
20180324	1206	100136	2	ZU01	0000
20180324	1206	200011	1	ZU01	0000
20180324	1206	200016	2	ZU01	0000
20180324	1206	200076	6	ZU01	0000
20180324	1206	200191	1	ZU01	0000
20180324	1206	300266	1	ZU01	0000
20180324	1206	300021	1	ZU01	0000
20180324	1206	300176	1	ZU01	0000
20180325	1202	100006	1	ZU01	0000
20180325	1202	100021	5	ZU01	0000
20180325	1202	100136	2	ZU01	0000
20180325	1202	200076	3	ZU01	0000
20180325	1202	200097	2	ZU01	0000
20180325	1202	200091	5	ZU01	0000
20180325	1202	300087	1	ZU01	0000
20180325	1202	400042	1	ZU01	0000
20180325	1202	400046	1	ZU01	0000
20180325	2130	100081	5	ZU01	0000
20180325	2130	100136	1	ZU01	0000
20180325	2130	100022	5	ZU01	0000
20180325	2130	200006	4	ZU01	0000
20180325	2130	200187	5	ZU01	0000
20180325	2130	300171	2	ZU01	0000
20180325	2134	100001	1	ZU01	0326
20180325	2134	100061	15	ZU01	0326
20180325	2134	100133	1	ZU01	0326
20180325	2134	200087	2	ZU01	0326
20180325	2134	200032	1	ZU01	0326
20180325	2134	200076	3	ZU01	0326
20180325	2134	200041	1	ZU01	0326
20180325	2134	300026	1	ZU01	0326
20180325	2134	300027	1	ZU01	0326
20180324	1213	100001	1	ZU01	0325
20180324	1213	100006	1	ZU01	0325
20180324	1213	100156	1	ZU01	0325
20180324	1213	100104	1	ZU01	0325
20180324	1213	100161	1	ZU01	0325
20180324	1213	100041	5	ZU01	0325
20180324	1213	100026	2	ZU01	0325
20180324	1213	100136	2	ZU01	0325
20180324	1213	100002	1	ZU01	0325
20180324	1213	100105	2	ZU01	0325
20180324	1213	100052	5	ZU01	0325
20180324	1213	100018	1	ZU01	0325
20180324	1213	200001	4	ZU01	0325
20180324	1213	200006	4	ZU01	0325
20180324	1213	200011	1	ZU01	0325
20180324	1213	200016	1	ZU01	0325
20180324	1213	200126	2	ZU01	0325
20180324	1213	200131	3	ZU01	0325
20180324	1213	200187	5	ZU01	0325
20180324	1213	300080	5	ZU01	0325
20180324	1213	300151	1	ZU01	0325
20180324	1213	400042	1	ZU01	0325
20180324	1213	400046	1	ZU01	0325
20180324	1213	400071	2	ZU01	0325
20180324	1213	400162	2	ZU01	0325
20180324	1220	100006	1	ZU01	0325
20180324	1220	100051	10	ZU01	0325
20180324	1220	200076	1	ZU01	0325
20180324	1220	200056	1	ZU01	0325
20180324	1220	200168	1	ZU01	0325
20180324	1220	300080	2	ZU01	0325
20180324	1220	300091	5	ZU01	0325
20180324	1220	300137	1	ZU01	0325
20180325	1221	100056	10	ZU01	0326
20180325	1221	100247	1	ZU01	0326
20180325	1221	100052	10	ZU01	0326
20180325	1221	300171	1	ZU01	0326
20180325	1221	400071	2	ZU01	0326
20180325	1221	400201	3	ZU01	0326
20180325	1224	200001	2	ZU01	20180326
20180325	1224	200006	1	ZU01	20180326
20180325	1224	200076	5	ZU01	20180326
20180325	1224	200091	2	ZU01	20180326
20180325	1224	300080	3	ZU01	20180326
20180325	1224	300001	1	ZU01	20180326
20180324	1230	100006	1	ZU01	0325
20180324	1230	100061	3	ZU01	0325
20180324	1230	100237	1	ZU01	0325
20180324	1230	100105	1	ZU01	0325
20180324	1230	200006	1	ZU01	0325
20180324	1230	200076	2	ZU01	0325
20180324	1230	200056	1	ZU01	0325
20180324	1230	200096	1	ZU01	0325
20180324	1230	300080	1	ZU01	0325
20180324	1230	400046	1	ZU01	0325
20180324	1230	400066	1	ZU01	0325
20180324	1114	100001	1	ZU01	20180325
20180324	1114	100006	1	ZU01	20180325
20180324	1114	100099	3	ZU01	20180325
20180324	1114	100026	2	ZU01	20180325
20180324	1114	100136	2	ZU01	20180325
20180324	1114	100092	1	ZU01	20180325
20180324	1114	100002	1	ZU01	20180325
20180324	1114	100072	1	ZU01	20180325
20180324	1114	200032	1	ZU01	20180325
20180324	1114	200001	2	ZU01	20180325
20180324	1114	200006	2	ZU01	20180325
20180324	1114	200011	1	ZU01	20180325
20180324	1114	200076	3	ZU01	20180325
20180324	1114	200091	1	ZU01	20180325
20180324	1114	200053	1	ZU01	20180325
20180324	1114	200096	1	ZU01	20180325
20180324	1114	300080	1	ZU01	20180325
20180324	1114	300001	1	ZU01	20180325
20180324	1114	400042	2	ZU01	20180325
20180324	1114	400162	1	ZU01	20180325
20180324	1114	400066	1	ZU01	20180325
