20161221	1237	100031	5	ZU01	1222
20161221	1237	100081	5	ZU01	1222
20161221	1237	100056	10	ZU01	1222
20161221	1237	100061	5	ZU01	1222
20161221	1237	100021	10	ZU01	1222
20161221	1237	200087	2	ZU01	1222
20161221	1237	200011	1	ZU01	1222
20161221	1237	200016	1	ZU01	1222
20161221	1237	200066	1	ZU01	1222
20161221	1237	200047	2	ZU01	1222
20161221	1237	300141	1	ZU01	1222
20161221	1200	100077	1	ZU01	1222
20161221	1200	100026	3	ZU01	1222
20161221	1200	100136	1	ZU01	1222
20161221	1200	100017	1	ZU01	1222
20161221	1200	200087	6	ZU01	1222
20161221	1200	200032	2	ZU01	1222
20161221	1200	200001	2	ZU01	1222
20161221	1200	200006	4	ZU01	1222
20161221	1200	200091	3	ZU01	1222
20161221	1200	200186	3	ZU01	1222
20161221	1200	200061	1	ZU01	1222
20161221	1200	200096	2	ZU01	1222
20161221	1200	300023	6	ZU01	1222
20161221	1200	400042	2	ZU01	1222
20161221	1200	400162	1	ZU01	1222
20161221	1185	100116	2	ZU01	20161222
20161221	1185	100092	1	ZU01	20161222
20161221	1185	200032	1	ZU01	20161222
20161221	1185	200001	2	ZU01	20161222
20161221	1185	200006	3	ZU01	20161222
20161221	1185	200076	2	ZU01	20161222
20161221	1185	200187	3	ZU01	20161222
20161221	1185	300141	1	ZU01	20161222
20161221	1192	100001	2	ZU01	0000
20161221	1192	100056	5	ZU01	0000
20161221	1192	100066	15	ZU01	0000
20161221	1192	100061	5	ZU01	0000
20161221	1192	100026	1	ZU01	0000
20161221	1192	100136	2	ZU01	0000
20161221	1192	200032	2	ZU01	0000
20161221	1192	200006	1	ZU01	0000
20161221	1192	200076	1	ZU01	0000
20161221	1192	200097	1	ZU01	0000
20161221	1192	200091	1	ZU01	0000
20161221	1192	200191	1	ZU01	0000
20161221	1192	200047	1	ZU01	0000
20161221	1192	300079	2	ZU01	0000
20161221	1192	300011	1	ZU01	0000
20161221	1197	200001	2	ZU01	0000
20161221	1197	200006	2	ZU01	0000
20161221	1197	200131	5	ZU01	0000
20161221	1197	200303	1	ZU01	0000
20161221	1202	100026	2	ZU01	0000
20161221	1202	100136	2	ZU01	0000
20161221	1202	100237	2	ZU01	0000
20161221	1202	100133	1	ZU01	0000
20161221	1202	100309	2	ZU01	0000
20161221	1202	200032	2	ZU01	0000
20161221	1202	200076	3	ZU01	0000
20161221	1202	200097	3	ZU01	0000
20161221	1202	200091	4	ZU01	0000
20161221	1202	300022	1	ZU01	0000
20161221	1202	400042	1	ZU01	0000
20161221	1202	400046	1	ZU01	0000
20161221	1202	400066	1	ZU01	0000
20161221	1202	400091	1	ZU01	0000
20161221	1202	400251	1	ZU01	0000
20161221	1207	200032	2	ZU01	0000
20161221	1207	200001	3	ZU01	0000
20161221	1207	200006	4	ZU01	0000
20161221	1207	200076	3	ZU01	0000
20161221	1207	300079	4	ZU01	0000
20161221	1207	300001	5	ZU01	0000
20161221	1207	300121	1	ZU01	0000
20161221	1207	300021	1	ZU01	0000
20161221	1207	400201	1	ZU01	0000
20161221	2133	100001	1	ZU01	0000
20161221	2133	100017	1	ZU01	0000
20161221	2133	100036	3	ZU01	0000
20161221	2133	100081	3	ZU01	0000
20161221	2133	100056	5	ZU01	0000
20161221	2133	100066	5	ZU01	0000
20161221	2133	100026	1	ZU01	0000
20161221	2133	100022	5	ZU01	0000
20161221	2133	100310	1	ZU01	0000
20161221	2133	200001	1	ZU01	0000
20161221	2133	200006	1	ZU01	0000
20161221	2133	200016	1	ZU01	0000
20161221	2133	200036	1	ZU01	0000
20161221	2133	200121	2	ZU01	0000
20161221	2133	200141	1	ZU01	0000
20161221	2133	200131	3	ZU01	0000
20161221	2133	200148	1	ZU01	0000
20161221	2133	300079	1	ZU01	0000
20161221	2133	300171	1	ZU01	0000
20161221	2133	400046	1	ZU01	0000
20161221	2134	100001	1	ZU01	1222
20161221	2134	100099	1	ZU01	1222
20161221	2134	100104	1	ZU01	1222
20161221	2134	100092	1	ZU01	1222
20161221	2134	100127	2	ZU01	1222
20161221	2134	200001	1	ZU01	1222
20161221	2134	200006	1	ZU01	1222
20161221	2134	200076	2	ZU01	1222
20161221	2134	200091	2	ZU01	1222
20161221	2134	300079	1	ZU01	1222
20161221	2134	300091	4	ZU01	1222
20161221	2134	300012	1	ZU01	1222
20161221	2134	400001	1	ZU01	1222
20161221	2134	400042	1	ZU01	1222
20161221	1213	100001	1	ZU01	1222
20161221	1213	100006	1	ZU01	1222
20161221	1213	100011	1	ZU01	1222
20161221	1213	100099	3	ZU01	1222
20161221	1213	100104	1	ZU01	1222
20161221	1213	100161	1	ZU01	1222
20161221	1213	100136	3	ZU01	1222
20161221	1213	100247	3	ZU01	1222
20161221	1213	200001	4	ZU01	1222
20161221	1213	200011	2	ZU01	1222
20161221	1213	200016	2	ZU01	1222
20161221	1213	200114	3	ZU01	1222
20161221	1213	200116	3	ZU01	1222
20161221	1214	100081	5	ZU01	20161222
20161221	1214	100026	2	ZU01	20161222
20161221	1214	100136	1	ZU01	20161222
20161221	1214	100022	5	ZU01	20161222
20161221	1214	100105	2	ZU01	20161222
20161221	1214	100308	1	ZU01	20161222
20161221	1214	100309	1	ZU01	20161222
20161221	1214	100052	5	ZU01	20161222
20161221	1214	200006	2	ZU01	20161222
20161221	1214	200011	2	ZU01	20161222
20161221	1214	200016	2	ZU01	20161222
20161221	1214	200076	2	ZU01	20161222
20161221	1214	200091	2	ZU01	20161222
20161221	1214	200187	10	ZU01	20161222
20161221	1214	200096	2	ZU01	20161222
20161221	1214	200303	1	ZU01	20161222
20161221	1214	200168	1	ZU01	20161222
20161221	1214	400042	2	ZU01	20161222
20161221	1214	400046	2	ZU01	20161222
20161221	1214	400162	1	ZU01	20161222
20161221	1214	400083	1	ZU01	20161222
20161221	1214	400091	1	ZU01	20161222
20161221	1220	100056	10	ZU01	1222
20161221	1220	100061	10	ZU01	1222
20161221	1220	100086	2	ZU01	1222
20161221	1220	100026	2	ZU01	1222
20161221	1220	100141	1	ZU01	1222
20161221	1220	100022	5	ZU01	1222
20161221	1220	100133	1	ZU01	1222
20161221	1220	200032	1	ZU01	1222
20161221	1220	200001	1	ZU01	1222
20161221	1220	200006	1	ZU01	1222
20161221	1220	200011	1	ZU01	1222
20161221	1220	200096	2	ZU01	1222
20161221	1220	300091	2	ZU01	1222
20161221	1220	300201	1	ZU01	1222
20161221	1220	400086	1	ZU01	1222
20161221	1221	100001	1	ZU01	1222
20161221	1221	100006	1	ZU01	1222
20161221	1221	100099	2	ZU01	1222
20161221	1221	100081	10	ZU01	1222
20161221	1221	100056	10	ZU01	1222
20161221	1221	100105	2	ZU01	1222
20161221	1221	200087	2	ZU01	1222
20161221	1221	200001	1	ZU01	1222
20161221	1221	200006	2	ZU01	1222
20161221	1221	200016	3	ZU01	1222
20161221	1221	200076	4	ZU01	1222
20161221	1221	200091	1	ZU01	1222
20161221	1221	200053	3	ZU01	1222
20161221	1221	200096	2	ZU01	1222
20161221	1224	100021	10	ZU01	1222
20161221	1224	100026	1	ZU01	1222
20161221	1224	100136	2	ZU01	1222
20161221	1224	100028	1	ZU01	1222
20161221	1224	200001	2	ZU01	1222
20161221	1224	200006	1	ZU01	1222
20161221	1224	400071	1	ZU01	1222
20161221	1224	400083	1	ZU01	1222
20161221	1225	100006	1	ZU01	1222
20161221	1225	100011	1	ZU01	1222
20161221	1225	100017	1	ZU01	1222
20161221	1225	100156	2	ZU01	1222
20161221	1225	100099	4	ZU01	1222
20161221	1225	100021	15	ZU01	1222
20161221	1225	100400	10	ZU01	1222
20161221	1225	100077	1	ZU01	1222
20161221	1225	200001	8	ZU01	1222
20161221	1225	200006	3	ZU01	1222
20161221	1225	200041	2	ZU01	1222
20161221	1225	200036	2	ZU01	1222
20161221	1225	200126	2	ZU01	1222
20161221	1225	200131	5	ZU01	1222
20161221	1225	200053	2	ZU01	1222
20161221	1225	300079	5	ZU01	1222
20161221	1225	300011	2	ZU01	1222
20161221	1225	300091	5	ZU01	1222
20161221	1226	100011	1	ZU01	1222
20161221	1226	100099	2	ZU01	1222
20161221	1226	200001	1	ZU01	1222
20161221	1226	200006	2	ZU01	1222
20161221	1226	200011	2	ZU01	1222
20161221	1226	200167	1	ZU01	1222
20161221	1226	300079	2	ZU01	1222
20161221	1226	300091	5	ZU01	1222
20161221	2131	100006	1	ZU01	1222
20161221	2131	100011	1	ZU01	1222
20161221	2131	100018	1	ZU01	1222
20161221	2131	200032	1	ZU01	1222
20161221	2131	400083	1	ZU01	1222
20161221	1230	100011	1	ZU01	0000
20161221	1230	100099	1	ZU01	0000
20161221	1230	100104	1	ZU01	1222
20161221	1230	100066	3	ZU01	0000
20161221	1230	100002	1	ZU01	0000
20161221	1230	100105	1	ZU01	1222
20161221	1230	200006	1	ZU01	0000
20161221	1230	200151	1	ZU01	0000
20161221	1230	200056	1	ZU01	0000
20161221	1230	400071	1	ZU01	0000
20161221	1114	100006	1	ZU01	1222
20161221	1114	100011	1	ZU01	1222
20161221	1114	100156	1	ZU01	1222
20161221	1114	100099	2	ZU01	1222
20161221	1114	100026	2	ZU01	1222
20161221	1114	100136	1	ZU01	1222
20161221	1114	100002	1	ZU01	1222
20161221	1114	100237	1	ZU01	1222
20161221	1114	100105	2	ZU01	1222
20161221	1114	200001	3	ZU01	1222
20161221	1114	200011	1	ZU01	1222
20161221	1114	200016	1	ZU01	1222
20161221	1114	200076	2	ZU01	1222
20161221	1114	200056	1	ZU01	1222
20161221	1114	200091	1	ZU01	1222
20161221	1114	200226	1	ZU01	1222
20161221	1114	200187	10	ZU01	1222
20161221	1114	200096	2	ZU01	1222
20161221	1114	200148	2	ZU01	1222
20161221	1114	300079	1	ZU01	1222
20161221	1114	300001	1	ZU01	1222
20161221	1114	300012	1	ZU01	1222
20161221	1114	400001	1	ZU01	1222
20161221	1114	400046	1	ZU01	1222
20161221	1114	400071	1	ZU01	1222
20161221	1114	400162	1	ZU01	1222
20161221	1114	400066	1	ZU01	1222
20161221	1114	400201	1	ZU01	1222
20161221	2138	100099	1	ZU01	20161222
20161221	2138	100104	1	ZU01	20161222
20161221	2138	100081	5	ZU01	20161222
20161221	2138	100051	10	ZU01	20161222
20161221	2138	100400	5	ZU01	20161222
20161221	2138	100136	1	ZU01	20161222
20161221	2138	100022	5	ZU01	20161222
20161221	2138	100002	1	ZU01	20161222
20161221	2138	100017	1	ZU01	20161222
20161221	2138	100105	2	ZU01	20161222
20161221	2138	200087	2	ZU01	20161222
20161221	2138	200032	1	ZU01	20161222
20161221	2138	200001	2	ZU01	20161222
20161221	2138	200006	2	ZU01	20161222
20161221	2138	200011	2	ZU01	20161222
20161221	2138	200016	1	ZU01	20161222
20161221	2138	200076	3	ZU01	20161222
20161221	2138	200056	1	ZU01	20161222
20161221	2138	200121	2	ZU01	20161222
20161221	2138	200141	2	ZU01	20161222
20161221	2138	200131	1	ZU01	20161222
20161221	2138	300079	2	ZU01	20161222
20161221	2138	300006	1	ZU01	20161222
20161221	2138	300001	2	ZU01	20161222
20161221	2138	300141	3	ZU01	20161222
