20170606	2131	100104	2	ZU01	0607
20170606	2131	100136	2	ZU01	0607
20170606	2131	200032	1	ZU01	0607
20170606	2131	200006	1	ZU01	0607
20170606	2131	200187	5	ZU01	0607
20170606	2131	400162	1	ZU01	0607
20170606	1230	100001	1	ZU01	0607
20170606	1230	100006	1	ZU01	0607
20170606	1230	100017	1	ZU01	0607
20170606	1230	100099	1	ZU01	0607
20170606	1230	100036	5	ZU01	0607
20170606	1230	100127	1	ZU01	0607
20170606	1230	100105	1	ZU01	0607
20170606	1230	200006	1	ZU01	0607
20170606	1230	200106	1	ZU01	0607
20170606	1230	200016	1	ZU01	0607
20170606	1230	200076	2	ZU01	0607
20170606	1230	200096	2	ZU01	0607
20170606	1230	300079	1	ZU01	0607
20170606	1230	400071	1	ZU01	0607
20170606	1230	400061	1	ZU01	0607
20170606	1230	400066	1	ZU01	0607
20170606	1114	100006	1	ZU01	20170607
20170606	1114	100099	2	ZU01	20170607
20170606	1114	100026	2	ZU01	20170607
20170606	1114	100022	2	ZU01	20170607
20170606	1114	100247	1	ZU01	20170607
20170606	1114	100017	1	ZU01	20170607
20170606	1114	100123	1	ZU01	20170607
20170606	1114	100105	1	ZU01	20170607
20170606	1114	100052	3	ZU01	20170607
20170606	1114	200001	2	ZU01	20170607
20170606	1114	200006	2	ZU01	20170607
20170606	1114	200011	1	ZU01	20170607
20170606	1114	200076	2	ZU01	20170607
20170606	1114	200091	1	ZU01	20170607
20170606	1114	200226	1	ZU01	20170607
20170606	1114	200071	1	ZU01	20170607
20170606	1114	200187	10	ZU01	20170607
20170606	1114	200096	1	ZU01	20170607
20170606	1114	200303	1	ZU01	20170607
20170606	1114	300079	1	ZU01	20170607
20170606	1114	300001	1	ZU01	20170607
20170606	1114	300151	1	ZU01	20170607
20170606	1114	300026	1	ZU01	20170607
20170606	1114	300023	1	ZU01	20170607
20170606	1114	400071	1	ZU01	20170607
20170606	1114	400031	1	ZU01	20170607
20170606	1114	400162	1	ZU01	20170607
20170606	1114	400066	1	ZU01	20170607
20170606	1114	400091	1	ZU01	20170607
20170606	1114	400201	1	ZU01	20170607
