20160323	1213	200114	2	ZU01	0324
20160323	1213	200056	2	ZU01	0324
20160323	1213	200131	3	ZU01	0324
20160323	1213	300141	3	ZU01	0324
20160323	1213	300022	6	ZU01	0324
20160323	1213	400001	1	ZU01	0324
20160323	1213	400046	2	ZU01	0324
20160323	1213	400071	1	ZU01	0324
20160323	1213	400162	1	ZU01	0324
20160323	1213	400061	1	ZU01	0324
20160323	1214	100001	1	ZU01	0324
20160323	1214	100006	1	ZU01	0324
20160323	1214	100017	1	ZU01	0324
20160323	1214	100099	2	ZU01	0324
20160323	1214	100036	5	ZU01	0324
20160323	1214	100081	5	ZU01	0324
20160323	1214	200006	4	ZU01	0324
20160323	1214	200091	2	ZU01	0324
20160323	1214	300012	1	ZU01	0324
20160323	1214	400061	1	ZU01	0324
20160323	1220	100056	20	ZU01	0324
20160323	1220	100136	1	ZU01	0324
20160323	1220	100002	1	ZU01	0324
20160323	1220	100105	1	ZU01	0324
20160323	1220	100308	1	ZU01	0324
20160323	1220	200087	2	ZU01	0324
20160323	1220	200032	1	ZU01	0324
20160323	1220	200001	1	ZU01	0324
20160323	1220	200006	1	ZU01	0324
20160323	1220	200011	1	ZU01	0324
20160323	1220	200076	1	ZU01	0324
20160323	1220	300207	1	ZU01	0324
20160323	1220	300141	1	ZU01	0324
20160323	1220	300176	1	ZU01	0324
20160323	1221	100156	1	ZU01	0324
20160323	1221	100099	2	ZU01	0324
20160323	1221	100056	10	ZU01	0324
20160323	1221	100247	1	ZU01	0324
20160323	1221	100133	2	ZU01	0324
20160323	1221	100309	1	ZU01	0324
20160323	1221	200087	2	ZU01	0324
20160323	1221	200032	1	ZU01	0324
20160323	1221	200001	1	ZU01	0324
20160323	1221	200006	2	ZU01	0324
20160323	1221	200041	1	ZU01	0324
20160323	1221	200091	1	ZU01	0324
20160323	1221	200053	3	ZU01	0324
20160323	1221	200096	1	ZU01	0324
20160323	1221	300013	1	ZU01	0324
20160323	1221	400071	2	ZU01	0324
20160323	1222	100041	2	ZU01	0324
20160323	1222	100056	10	ZU01	0324
20160323	1222	100237	1	ZU01	0324
20160323	1222	200032	1	ZU01	0324
20160323	1222	200053	1	ZU01	0324
20160323	1222	300141	1	ZU01	0324
20160323	1224	100001	1	ZU01	0324
20160323	1224	100026	2	ZU01	0324
20160323	1224	100052	10	ZU01	0324
20160323	1224	200001	2	ZU01	0324
20160323	1224	200006	1	ZU01	0324
20160323	1224	200011	1	ZU01	0324
20160323	1224	200016	1	ZU01	0324
20160323	1224	200116	1	ZU01	0324
20160323	1224	200187	5	ZU01	0324
20160323	1224	300091	10	ZU01	0324
20160323	1225	100006	1	ZU01	0324
20160323	1225	100017	2	ZU01	0324
20160323	1225	100156	1	ZU01	0324
20160323	1225	100099	3	ZU01	0324
20160323	1225	100021	5	ZU01	0324
20160323	1225	200001	10	ZU01	0324
20160323	1225	200006	2	ZU01	0324
20160323	1225	200041	2	ZU01	0324
20160323	1225	200036	1	ZU01	0324
20160323	1225	200055	1	ZU01	0324
20160323	1225	200166	1	ZU01	0324
20160323	1225	200126	4	ZU01	0324
20160323	1225	200131	4	ZU01	0324
20160323	1225	200053	2	ZU01	0324
20160323	1225	300079	5	ZU01	0324
20160323	1225	300091	5	ZU01	0324
20160323	1226	100001	2	ZU01	0324
20160323	1226	100041	5	ZU01	0324
20160323	1226	100237	2	ZU01	0324
20160323	1226	200001	2	ZU01	0324
20160323	1226	200011	2	ZU01	0324
20160323	1226	200186	2	ZU01	0324
20160323	1226	200167	1	ZU01	0324
20160323	1226	200096	3	ZU01	0324
20160323	1226	300079	2	ZU01	0324
20160323	1226	400001	1	ZU01	0324
20160323	1230	100001	1	ZU01	0324
20160323	1230	100104	1	ZU01	0324
20160323	1230	100036	3	ZU01	0324
20160323	1230	100081	3	ZU01	0324
20160323	1230	100002	1	ZU01	0324
20160323	1230	200006	1	ZU01	0324
20160323	1230	200016	1	ZU01	0324
20160323	1230	200056	1	ZU01	0324
20160323	1230	200187	2	ZU01	0324
20160323	1230	200096	1	ZU01	0324
20160323	1230	300113	3	ZU01	0324
20160323	1230	300171	1	ZU01	0324
20160323	1230	400001	1	ZU01	0324
20160323	1230	400046	1	ZU01	0324
20160323	1230	400071	1	ZU01	0324
20160323	1230	400061	1	ZU01	0324
20160323	1114	100001	1	ZU01	0324
20160323	1114	100011	1	ZU01	0324
20160323	1114	100099	1	ZU01	0324
20160323	1114	100104	1	ZU01	0324
20160323	1114	100081	5	ZU01	0324
20160323	1114	100066	5	ZU01	0324
20160323	1114	100026	2	ZU01	0324
20160323	1114	100092	1	ZU01	0324
20160323	1114	100022	5	ZU01	0324
20160323	1114	100237	2	ZU01	0324
20160323	1114	100105	1	ZU01	0324
20160323	1114	200032	1	ZU01	0324
20160323	1114	200001	3	ZU01	0324
20160323	1114	200006	2	ZU01	0324
20160323	1114	200011	2	ZU01	0324
20160323	1114	200076	2	ZU01	0324
20160323	1114	200091	1	ZU01	0324
20160323	1114	200053	1	ZU01	0324
20160323	1114	200167	1	ZU01	0324
20160323	1114	200187	10	ZU01	0324
20160323	1114	200096	2	ZU01	0324
20160323	1114	300079	2	ZU01	0324
20160323	1114	300001	1	ZU01	0324
20160323	1114	300091	3	ZU01	0324
20160323	1114	300026	1	ZU01	0324
20160323	1114	300012	1	ZU01	0324
20160323	1114	300022	2	ZU01	0324
20160323	1114	400046	1	ZU01	0324
20160323	1114	400071	1	ZU01	0324
20160323	1114	400076	1	ZU01	0324
20160323	1114	400162	1	ZU01	0324
20160323	1114	400083	1	ZU01	0324
20160323	1114	400201	1	ZU01	0324
20160323	2138	100001	1	ZU01	0324
20160323	2138	100099	1	ZU01	0324
20160323	2138	100081	5	ZU01	0324
20160323	2138	100051	10	ZU01	0324
20160323	2138	100056	10	ZU01	0324
20160323	2138	100400	3	ZU01	0324
20160323	2138	100026	1	ZU01	0324
20160323	2138	100136	1	ZU01	0324
20160323	2138	100022	5	ZU01	0324
20160323	2138	100105	1	ZU01	0324
20160323	2138	100052	5	ZU01	0324
20160323	2138	200087	2	ZU01	0324
20160323	2138	200032	1	ZU01	0324
20160323	2138	200001	2	ZU01	0324
20160323	2138	200006	2	ZU01	0324
20160323	2138	200055	1	ZU01	0324
20160323	2138	200114	1	ZU01	0324
20160323	2138	200056	1	ZU01	0324
20160323	2138	200061	1	ZU01	0324
20160323	2138	300079	5	ZU01	0324
20160323	2138	300001	1	ZU01	0324
20160323	2138	300091	3	ZU01	0324
20160323	2138	400001	1	ZU01	0324
