20170215	1237	100006	1	ZU01	0216
20170215	1237	100099	1	ZU01	0216
20170215	1237	100031	10	ZU01	0216
20170215	1237	100081	5	ZU01	0216
20170215	1237	100056	5	ZU01	0216
20170215	1237	100066	5	ZU01	0216
20170215	1237	100021	10	ZU01	0216
20170215	1237	100026	2	ZU01	0216
20170215	1237	200087	1	ZU01	0216
20170215	1237	200001	4	ZU01	0216
20170215	1237	200006	2	ZU01	0216
20170215	1237	200011	1	ZU01	0216
20170215	1237	200016	1	ZU01	0216
20170215	1237	200076	1	ZU01	0216
20170215	1237	200047	1	ZU01	0216
20170215	1237	200096	1	ZU01	0216
20170215	1237	300001	1	ZU01	0216
20170215	1237	300011	1	ZU01	0216
20170215	1237	300151	1	ZU01	0216
20170215	1237	300171	1	ZU01	0216
20170215	1237	300141	1	ZU01	0216
20170215	1200	100026	3	ZU01	0216
20170215	1200	100136	1	ZU01	0216
20170215	1200	100002	1	ZU01	0216
20170215	1200	100237	1	ZU01	0216
20170215	1200	100017	1	ZU01	0216
20170215	1200	100309	1	ZU01	0216
20170215	1200	200087	2	ZU01	0216
20170215	1200	200032	1	ZU01	0216
20170215	1200	200001	2	ZU01	0216
20170215	1200	200006	3	ZU01	0216
20170215	1200	200114	1	ZU01	0216
20170215	1200	200091	3	ZU01	0216
20170215	1200	400042	2	ZU01	0216
20170215	1200	400162	1	ZU01	0216
20170215	1185	100052	5	ZU01	20170216
20170215	1185	200001	2	ZU01	20170216
20170215	1185	200006	2	ZU01	20170216
20170215	1185	200076	3	ZU01	20170216
20170215	1185	200116	1	ZU01	20170216
20170215	1185	200226	2	ZU01	20170216
20170215	1185	200186	1	ZU01	20170216
20170215	1185	400031	1	ZU01	20170216
20170215	1202	100006	1	ZU01	0000
20170215	1202	100026	2	ZU01	0000
20170215	1202	200032	1	ZU01	0000
20170215	1202	200076	3	ZU01	0000
20170215	1202	200097	2	ZU01	0000
20170215	1202	200091	3	ZU01	0000
20170215	1202	300001	1	ZU01	0000
20170215	1207	100136	1	ZU01	0000
20170215	1207	200032	2	ZU01	0000
20170215	1207	200001	2	ZU01	0000
20170215	1207	200006	4	ZU01	0000
20170215	1207	200076	4	ZU01	0000
20170215	1207	300079	4	ZU01	0000
20170215	1207	300121	1	ZU01	0000
20170215	1207	300021	1	ZU01	0000
20170215	2133	100001	1	ZU01	0000
20170215	2133	100006	1	ZU01	0000
20170215	2133	100011	1	ZU01	0000
20170215	2133	100151	1	ZU01	0000
20170215	2133	100104	1	ZU01	0000
20170215	2133	100081	5	ZU01	0000
20170215	2133	100051	3	ZU01	0000
20170215	2133	100051	3	ZU01	0000
20170215	2133	100056	5	ZU01	0000
20170215	2133	100105	1	ZU01	0000
20170215	2133	100028	1	ZU01	0000
20170215	2133	200001	1	ZU01	0000
20170215	2133	200006	1	ZU01	0000
20170215	2133	200151	1	ZU01	0000
20170215	2133	200131	1	ZU01	0000
20170215	2133	200146	1	ZU01	0000
20170215	2133	300113	1	ZU01	0000
20170215	2134	100001	1	ZU01	0216
20170215	2134	100099	1	ZU01	0216
20170215	2134	100104	1	ZU01	0216
20170215	2134	100056	15	ZU01	0216
20170215	2134	100061	10	ZU01	0216
20170215	2134	200001	1	ZU01	0216
20170215	2134	200006	1	ZU01	0216
20170215	2134	200121	2	ZU01	0216
20170215	2134	200131	3	ZU01	0216
20170215	2134	200148	4	ZU01	0216
20170215	2134	300079	1	ZU01	0216
20170215	2134	400071	1	ZU01	0216
20170215	1213	100001	2	ZU01	0216
20170215	1213	100006	1	ZU01	0216
20170215	1213	100006	1	ZU01	0216
20170215	1213	100011	1	ZU01	0216
20170215	1213	100104	2	ZU01	0216
20170215	1213	100041	5	ZU01	0216
20170215	1213	100041	5	ZU01	0216
20170215	1213	100022	5	ZU01	0216
20170215	1213	100247	3	ZU01	0216
20170215	1213	100002	1	ZU01	0216
20170215	1213	100105	3	ZU01	0216
20170215	1213	100105	1	ZU01	0216
20170215	1213	100052	5	ZU01	0216
20170215	1213	100052	5	ZU01	0216
20170215	1213	100018	1	ZU01	0216
20170215	1213	200001	4	ZU01	0216
20170215	1213	200006	4	ZU01	0216
20170215	1213	200011	2	ZU01	0216
20170215	1213	200016	3	ZU01	0216
20170215	1213	200136	3	ZU01	0216
20170215	1213	200121	2	ZU01	0216
20170215	1213	200096	5	ZU01	0216
20170215	1213	200303	1	ZU01	0216
20170215	1213	300079	5	ZU01	0216
20170215	1213	400006	1	ZU01	0216
20170215	1213	400046	2	ZU01	0216
20170215	1213	400071	1	ZU01	0216
20170215	1214	100026	2	ZU01	20170216
20170215	1214	100002	2	ZU01	20170216
20170215	1214	100052	5	ZU01	20170216
20170215	1214	200006	4	ZU01	20170216
20170215	1214	200011	2	ZU01	20170216
20170215	1214	200016	2	ZU01	20170216
20170215	1214	200076	2	ZU01	20170216
20170215	1214	200166	1	ZU01	20170216
20170215	1214	200091	2	ZU01	20170216
20170215	1214	200187	5	ZU01	20170216
20170215	1214	400042	1	ZU01	20170216
20170215	1214	400046	1	ZU01	20170216
20170215	1220	100006	1	ZU01	0216
20170215	1220	100099	1	ZU01	0216
20170215	1220	100036	5	ZU01	0216
20170215	1220	100066	5	ZU01	0216
20170215	1220	100026	1	ZU01	0216
20170215	1220	100022	5	ZU01	0216
20170215	1220	100002	1	ZU01	0216
20170215	1220	100105	1	ZU01	0216
20170215	1220	200087	2	ZU01	0216
20170215	1220	200006	1	ZU01	0216
20170215	1220	200011	1	ZU01	0216
20170215	1220	200076	2	ZU01	0216
20170215	1220	200056	1	ZU01	0216
20170215	1220	200053	2	ZU01	0216
20170215	1220	200096	2	ZU01	0216
20170215	1220	300151	1	ZU01	0216
20170215	1220	300007	1	ZU01	0216
20170215	1220	400042	1	ZU01	0216
20170215	1220	400046	1	ZU01	0216
20170215	1220	400061	1	ZU01	0216
20170215	1220	400066	1	ZU01	0216
20170215	1220	400211	1	ZU01	0216
20170215	1221	100001	1	ZU01	0216
20170215	1221	100099	2	ZU01	0216
20170215	1221	100056	10	ZU01	0216
20170215	1221	100021	10	ZU01	0216
20170215	1221	100136	1	ZU01	0216
20170215	1221	100116	3	ZU01	0216
20170215	1221	200087	2	ZU01	0216
20170215	1221	200032	1	ZU01	0216
20170215	1221	200011	1	ZU01	0216
20170215	1221	200016	2	ZU01	0216
20170215	1221	200076	5	ZU01	0216
20170215	1221	200191	1	ZU01	0216
20170215	1221	200096	1	ZU01	0216
20170215	1221	400046	2	ZU01	0216
20170215	1224	100001	1	ZU01	0216
20170215	1224	100006	1	ZU01	0216
20170215	1224	100104	1	ZU01	0216
20170215	1224	100021	5	ZU01	0216
20170215	1224	100028	1	ZU01	0216
20170215	1224	100310	1	ZU01	0216
20170215	1224	200001	3	ZU01	0216
20170215	1224	200016	1	ZU01	0216
20170215	1224	200076	3	ZU01	0216
20170215	1224	200055	1	ZU01	0216
20170215	1224	200136	3	ZU01	0216
20170215	1224	300091	5	ZU01	0216
20170215	1225	100006	2	ZU01	0216
20170215	1225	100011	1	ZU01	0216
20170215	1225	100017	1	ZU01	0216
20170215	1225	100156	2	ZU01	0216
20170215	1225	100099	4	ZU01	0216
20170215	1225	100021	5	ZU01	0216
20170215	1225	100400	5	ZU01	0216
20170215	1225	100077	1	ZU01	0216
20170215	1225	200001	9	ZU01	0216
20170215	1225	200006	4	ZU01	0216
20170215	1225	200041	1	ZU01	0216
20170215	1225	200036	1	ZU01	0216
20170215	1225	200131	5	ZU01	0216
20170215	1225	200053	1	ZU01	0216
20170215	1225	300011	1	ZU01	0216
20170215	1226	100006	1	ZU01	0216
20170215	1226	100237	2	ZU01	0216
20170215	1226	100248	1	ZU01	0216
20170215	1226	200001	1	ZU01	0216
20170215	1226	200006	2	ZU01	0216
20170215	1226	200053	2	ZU01	0216
20170215	1226	400042	2	ZU01	0216
20170215	1226	400046	2	ZU01	0216
20170215	2131	100006	1	ZU01	0216
20170215	2131	100018	1	ZU01	0216
20170215	2131	200006	1	ZU01	0216
20170215	2131	300123	1	ZU01	0216
20170215	1230	100006	1	ZU01	0216
20170215	1230	100066	5	ZU01	0216
20170215	1230	200006	1	ZU01	0216
20170215	1230	200056	1	ZU01	0216
20170215	1230	200096	1	ZU01	0216
20170215	1230	300079	1	ZU01	0216
20170215	1230	400042	1	ZU01	0216
20170215	1230	400046	1	ZU01	0216
20170215	1230	400162	1	ZU01	0216
20170215	1114	100006	1	ZU01	0216
20170215	1114	100017	1	ZU01	0216
20170215	1114	100099	1	ZU01	0216
20170215	1114	100104	1	ZU01	0216
20170215	1114	100077	1	ZU01	0216
20170215	1114	100026	2	ZU01	0216
20170215	1114	100136	1	ZU01	0216
20170215	1114	100022	4	ZU01	0216
20170215	1114	100247	1	ZU01	0216
20170215	1114	100002	2	ZU01	0216
20170215	1114	100237	2	ZU01	0216
20170215	1114	100105	2	ZU01	0216
20170215	1114	100309	1	ZU01	0216
20170215	1114	100052	4	ZU01	0216
20170215	1114	200032	1	ZU01	0216
20170215	1114	200001	3	ZU01	0216
20170215	1114	200006	2	ZU01	0216
20170215	1114	200011	2	ZU01	0216
20170215	1114	200076	3	ZU01	0216
20170215	1114	200091	1	ZU01	0216
20170215	1114	200226	1	ZU01	0216
20170215	1114	200126	1	ZU01	0216
20170215	1114	200186	1	ZU01	0216
20170215	1114	200096	2	ZU01	0216
20170215	1114	300001	1	ZU01	0216
20170215	1114	300151	1	ZU01	0216
20170215	1114	300026	1	ZU01	0216
20170215	1114	300012	1	ZU01	0216
20170215	1114	300023	1	ZU01	0216
20170215	1114	400046	2	ZU01	0216
20170215	1114	400071	1	ZU01	0216
20170215	1114	400162	2	ZU01	0216
20170215	1114	400066	2	ZU01	0216
20170215	1114	400201	1	ZU01	0216
20170215	2138	100099	1	ZU01	0216
20170215	2138	100104	1	ZU01	0216
20170215	2138	100081	10	ZU01	0216
20170215	2138	100051	20	ZU01	0216
20170215	2138	100026	1	ZU01	0216
20170215	2138	100002	1	ZU01	0216
20170215	2138	100237	1	ZU01	0216
20170215	2138	100017	1	ZU01	0216
20170215	2138	100105	1	ZU01	0216
20170215	2138	100309	1	ZU01	0216
20170215	2138	200087	1	ZU01	0216
20170215	2138	200032	1	ZU01	0216
20170215	2138	200006	1	ZU01	0216
20170215	2138	200011	1	ZU01	0216
20170215	2138	200114	1	ZU01	0216
20170215	2138	200056	1	ZU01	0216
20170215	2138	200091	3	ZU01	0216
20170215	2138	200121	2	ZU01	0216
20170215	2138	200053	2	ZU01	0216
20170215	2138	200047	1	ZU01	0216
20170215	2138	300079	2	ZU01	0216
20170215	2138	300001	1	ZU01	0216
20170215	2138	400001	1	ZU01	0216
