20180508	2142	200087	2	ZU01	0509
20180508	2142	200032	1	ZU01	0509
20180508	2142	200001	2	ZU01	0509
20180508	2142	200006	2	ZU01	0509
20180508	2142	200011	1	ZU01	0509
20180508	2142	200016	1	ZU01	0509
20180508	2142	200076	1	ZU01	0509
20180508	2142	200097	2	ZU01	0509
20180508	2142	200091	2	ZU01	0509
20180508	2142	200226	1	ZU01	0509
20180508	2142	200141	2	ZU01	0509
20180508	2142	200131	1	ZU01	0509
20180508	2142	200023	3	ZU01	0509
20180508	2142	300080	3	ZU01	0509
20180508	2142	300011	2	ZU01	0509
20180508	2142	300113	2	ZU01	0509
20180508	2142	300021	1	ZU01	0509
20180508	2142	300176	1	ZU01	0509
20180508	2142	300137	2	ZU01	0509
20180508	2142	400046	2	ZU01	0509
20180508	1234	100186	1	ZU01	0509
20180508	1234	100247	2	ZU01	0509
20180508	1234	100002	2	ZU01	0509
20180508	1234	100123	1	ZU01	0509
20180508	1234	100072	1	ZU01	0509
20180508	1234	200001	4	ZU01	0509
20180508	1234	200006	4	ZU01	0509
20180508	1234	200106	2	ZU01	0509
20180508	1234	200076	3	ZU01	0509
20180508	1234	200055	2	ZU01	0509
20180508	1234	200114	2	ZU01	0509
20180508	1234	200056	1	ZU01	0509
20180508	1234	200171	2	ZU01	0509
20180508	1234	200053	2	ZU01	0509
20180508	1234	200187	5	ZU01	0509
20180508	1234	200303	1	ZU01	0509
20180508	1234	300146	2	ZU01	0509
20180508	1234	300021	6	ZU01	0509
20180508	1234	400042	2	ZU01	0509
20180508	1234	400046	2	ZU01	0509
20180508	1234	400071	1	ZU01	0509
20180508	1234	400162	1	ZU01	0509
20180508	1235	100156	2	ZU01	20180509
20180508	1235	100099	2	ZU01	20180509
20180508	1235	100104	2	ZU01	20180509
20180508	1235	100051	10	ZU01	20180509
20180508	1235	100066	10	ZU01	20180509
20180508	1235	100077	1	ZU01	20180509
20180508	1235	100026	3	ZU01	20180509
20180508	1235	100136	1	ZU01	20180509
20180508	1235	100022	10	ZU01	20180509
20180508	1235	100072	1	ZU01	20180509
20180508	1235	200032	1	ZU01	20180509
20180508	1235	200001	3	ZU01	20180509
20180508	1235	200006	2	ZU01	20180509
20180508	1235	200011	1	ZU01	20180509
20180508	1235	200076	3	ZU01	20180509
20180508	1235	200056	1	ZU01	20180509
20180508	1235	200091	1	ZU01	20180509
20180508	1235	200131	5	ZU01	20180509
20180508	1235	200023	1	ZU01	20180509
20180508	1235	200053	1	ZU01	20180509
20180508	1235	200096	1	ZU01	20180509
20180508	1235	300001	1	ZU01	20180509
20180508	1235	300011	1	ZU01	20180509
20180508	1235	300216	2	ZU01	20180509
20180508	1235	400042	1	ZU01	20180509
20180508	1235	400046	1	ZU01	20180509
20180508	1235	400071	1	ZU01	20180509
20180508	1235	400162	1	ZU01	20180509
20180508	1235	400201	1	ZU01	20180509
20180508	1235	400211	1	ZU01	20180509
20180508	1205	100099	1	ZU01	0509
20180508	1205	100031	2	ZU01	0509
20180508	1205	100056	3	ZU01	0509
20180508	1205	100021	2	ZU01	0509
20180508	1205	100026	1	ZU01	0509
20180508	1205	100127	1	ZU01	0509
20180508	1205	100247	1	ZU01	0509
20180508	1205	100105	1	ZU01	0509
20180508	1205	200032	1	ZU01	0509
20180508	1205	200001	2	ZU01	0509
20180508	1205	200006	1	ZU01	0509
20180508	1205	200021	1	ZU01	0509
20180508	1205	200101	1	ZU01	0509
20180508	1205	200066	1	ZU01	0509
20180508	1205	400042	1	ZU01	0509
20180508	1238	100017	2	ZU01	20180509
20180508	1238	100247	1	ZU01	20180509
20180508	1238	200001	4	ZU01	20180509
20180508	1238	200006	4	ZU01	20180509
20180508	1238	200166	1	ZU01	20180509
20180508	1238	200056	4	ZU01	20180509
20180508	1238	200091	2	ZU01	20180509
20180508	1238	200023	3	ZU01	20180509
20180508	1238	300006	1	ZU01	20180509
20180508	1238	300026	1	ZU01	20180509
20180508	1238	400061	2	ZU01	20180509
20180508	1238	400066	2	ZU01	20180509
20180508	2144	100099	1	ZU01	20180509
20180508	2144	100104	1	ZU01	20180509
20180508	2144	100051	5	ZU01	20180509
20180508	2144	100056	5	ZU01	20180509
20180508	2144	100061	5	ZU01	20180509
20180508	2144	100026	1	ZU01	20180509
20180508	2144	100072	1	ZU01	20180509
20180508	2144	200087	2	ZU01	20180509
20180508	2144	200006	1	ZU01	20180509
20180508	2144	200011	1	ZU01	20180509
20180508	2144	200076	2	ZU01	20180509
20180508	2144	200091	1	ZU01	20180509
20180508	2144	200023	2	ZU01	20180509
20180508	2144	200066	1	ZU01	20180509
20180508	2144	200053	1	ZU01	20180509
20180508	2144	200187	3	ZU01	20180509
20180508	2144	200096	1	ZU01	20180509
20180508	2144	300080	1	ZU01	20180509
20180508	2144	300176	1	ZU01	20180509
20180508	2144	300128	1	ZU01	20180509
20180508	2145	100001	1	ZU01	20180509
20180508	2145	100001	1	ZU01	20180509
20180508	2145	100006	1	ZU01	20180509
20180508	2145	100006	1	ZU01	20180509
20180508	2145	100099	1	ZU01	20180509
20180508	2145	100099	1	ZU01	20180509
20180508	2145	100104	2	ZU01	20180509
20180508	2145	100104	2	ZU01	20180509
20180508	2145	100041	1	ZU01	20180509
20180508	2145	100056	1	ZU01	20180509
20180508	2145	100056	10	ZU01	20180509
20180508	2145	100066	10	ZU01	20180509
20180508	2145	100066	1	ZU01	20180509
20180508	2145	100061	1	ZU01	20180509
20180508	2145	100061	10	ZU01	20180509
20180508	2145	100077	1	ZU01	20180509
20180508	2145	100077	1	ZU01	20180509
20180508	2145	100136	2	ZU01	20180509
20180508	2145	100136	1	ZU01	20180509
20180508	2145	100092	1	ZU01	20180509
20180508	2145	100092	1	ZU01	20180509
20180508	2145	100133	1	ZU01	20180509
20180508	2145	100133	1	ZU01	20180509
20180508	2145	100072	1	ZU01	20180509
20180508	2145	100072	1	ZU01	20180509
20180508	2145	200087	2	ZU01	20180509
20180508	2145	200087	2	ZU01	20180509
20180508	2145	200001	2	ZU01	20180509
20180508	2145	200001	2	ZU01	20180509
20180508	2145	200106	2	ZU01	20180509
20180508	2145	200106	2	ZU01	20180509
20180508	2145	200011	3	ZU01	20180509
20180508	2145	200016	3	ZU01	20180509
20180508	2145	200076	5	ZU01	20180509
20180508	2145	200076	5	ZU01	20180509
20180508	2145	200056	1	ZU01	20180509
20180508	2145	200056	1	ZU01	20180509
20180508	2145	200091	2	ZU01	20180509
20180508	2145	200091	2	ZU01	20180509
20180508	2145	200171	1	ZU01	20180509
20180508	2145	200171	1	ZU01	20180509
20180508	2145	200191	1	ZU01	20180509
20180508	2145	200191	1	ZU01	20180509
20180508	2145	200096	2	ZU01	20180509
20180508	2145	200096	2	ZU01	20180509
20180508	2145	300006	1	ZU01	20180509
20180508	2145	300006	1	ZU01	20180509
20180508	2145	300011	2	ZU01	20180509
20180508	2145	300186	1	ZU01	20180509
20180508	2145	300186	1	ZU01	20180509
20180508	2145	300286	1	ZU01	20180509
20180508	2145	300286	1	ZU01	20180509
20180508	2145	300146	1	ZU01	20180509
20180508	2145	300146	1	ZU01	20180509
20180508	2145	300141	1	ZU01	20180509
20180508	2145	300141	1	ZU01	20180509
20180508	2145	400006	1	ZU01	20180509
20180508	2145	400006	1	ZU01	20180509
20180508	2145	400042	1	ZU01	20180509
20180508	2145	400042	1	ZU01	20180509
20180508	2145	400046	1	ZU01	20180509
20180508	2145	400046	1	ZU01	20180509
20180508	2145	400071	1	ZU01	20180509
20180508	2145	400071	1	ZU01	20180509
20180508	2145	400162	1	ZU01	20180509
20180508	2145	400162	1	ZU01	20180509
20180508	2145	400061	1	ZU01	20180509
20180508	2145	400061	1	ZU01	20180509
20180508	2145	400066	1	ZU01	20180509
20180508	2145	400066	1	ZU01	20180509
20180508	2145	400201	1	ZU01	20180509
20180508	2145	400201	1	ZU01	20180509
20180508	1200	100017	1	ZU01	0000
20180508	1200	100104	1	ZU01	0000
20180508	1200	100066	5	ZU01	0000
20180508	1200	100077	1	ZU01	0000
20180508	1200	100136	1	ZU01	0000
20180508	1200	100022	3	ZU01	0000
20180508	1200	100247	1	ZU01	0000
20180508	1200	100002	1	ZU01	0000
20180508	1200	100237	1	ZU01	0000
20180508	1200	100105	1	ZU01	0000
20180508	1200	200087	5	ZU01	0000
20180508	1200	200032	2	ZU01	0000
20180508	1200	200001	2	ZU01	0000
20180508	1200	200006	6	ZU01	0000
20180508	1200	200076	1	ZU01	0000
20180508	1200	200041	1	ZU01	0000
20180508	1200	200114	1	ZU01	0000
20180508	1200	200091	3	ZU01	0000
20180508	1200	200121	10	ZU01	0000
20180508	1200	200126	20	ZU01	0000
20180508	1200	200141	10	ZU01	0000
20180508	1200	200131	25	ZU01	0000
20180508	1200	200047	1	ZU01	0000
20180508	1200	200302	1	ZU01	0000
20180508	1200	200303	1	ZU01	0000
20180508	1200	400042	2	ZU01	0000
20180508	1200	400046	1	ZU01	0000
20180508	1200	400162	1	ZU01	0000
20180508	1200	400061	1	ZU01	0000
20180508	1200	400251	1	ZU01	0000
20180508	1180	100017	1	ZU01	0000
20180508	1180	100104	1	ZU01	0000
20180508	1180	100031	5	ZU01	0000
20180508	1180	100036	5	ZU01	0000
20180508	1180	100051	12	ZU01	0000
20180508	1180	100022	7	ZU01	0000
20180508	1180	200032	2	ZU01	0000
20180508	1180	200006	3	ZU01	0000
20180508	1180	200021	3	ZU01	0000
20180508	1180	200151	1	ZU01	0000
20180508	1180	200011	2	ZU01	0000
20180508	1180	200016	1	ZU01	0000
20180508	1180	200076	2	ZU01	0000
20180508	1180	200023	2	ZU01	0000
20180508	1180	300001	1	ZU01	0000
20180508	1185	100056	10	ZU01	20180509
20180508	1185	200032	1	ZU01	20180509
20180508	1185	200001	1	ZU01	20180509
20180508	1185	200006	2	ZU01	20180509
20180508	1185	200116	1	ZU01	20180509
20180508	1185	200171	1	ZU01	20180509
20180508	1185	400066	1	ZU01	20180509
20180508	1192	100077	1	ZU01	0000
20180508	1192	100026	1	ZU01	0000
20180508	1192	100136	1	ZU01	0000
20180508	1192	100052	5	ZU01	0000
20180508	1192	200032	4	ZU01	0000
20180508	1192	200006	5	ZU01	0000
20180508	1192	200106	1	ZU01	0000
20180508	1192	200016	1	ZU01	0000
20180508	1192	200076	2	ZU01	0000
20180508	1192	200097	1	ZU01	0000
20180508	1192	200091	1	ZU01	0000
20180508	1192	200116	1	ZU01	0000
20180508	1192	200047	1	ZU01	0000
20180508	1192	300080	3	ZU01	0000
20180508	1192	300146	1	ZU01	0000
20180508	1192	300137	1	ZU01	0000
20180508	1192	300137	1	ZU01	0000
20180508	1189	100099	2	ZU01	0000
20180508	1189	100031	5	ZU01	0000
20180508	1189	100081	5	ZU01	0000
20180508	1189	100026	1	ZU01	0000
20180508	1189	100022	5	ZU01	0000
20180508	1189	100247	1	ZU01	0000
20180508	1189	100052	5	ZU01	0000
20180508	1189	200032	2	ZU01	0000
20180508	1189	200001	2	ZU01	0000
20180508	1189	200006	3	ZU01	0000
20180508	1189	200021	1	ZU01	0000
20180508	1189	200106	1	ZU01	0000
20180508	1189	200056	1	ZU01	0000
20180508	1189	200091	1	ZU01	0000
20180508	1189	200171	1	ZU01	0000
20180508	1189	200126	2	ZU01	0000
20180508	1189	200141	2	ZU01	0000
20180508	1189	200131	2	ZU01	0000
20180508	1189	200023	1	ZU01	0000
20180508	1189	200187	10	ZU01	0000
20180508	1189	400042	1	ZU01	0000
20180508	1197	100104	1	ZU01	0000
20180508	1197	100061	10	ZU01	0000
20180508	1197	100077	3	ZU01	0000
20180508	1197	100136	2	ZU01	0000
20180508	1197	100141	1	ZU01	0000
20180508	1197	100105	1	ZU01	0000
20180508	1197	100072	1	ZU01	0000
20180508	1197	200001	4	ZU01	0000
20180508	1197	200006	4	ZU01	0000
20180508	1197	200011	2	ZU01	0000
20180508	1197	200016	2	ZU01	0000
20180508	1197	200171	1	ZU01	0000
20180508	1197	200216	2	ZU01	0000
20180508	1197	200303	1	ZU01	0000
20180508	1197	300001	2	ZU01	0000
20180508	1197	300241	1	ZU01	0000
20180508	1197	300176	1	ZU01	0000
20180508	1197	300126	1	ZU01	0000
20180508	1197	300027	1	ZU01	0000
20180508	1197	400042	1	ZU01	0000
20180508	1197	400046	1	ZU01	0000
20180508	1197	400066	2	ZU01	0000
20180508	1197	400201	1	ZU01	0000
20180508	1206	100026	3	ZU01	0000
20180508	1206	100136	2	ZU01	0000
20180508	1206	200011	2	ZU01	0000
20180508	1206	200016	2	ZU01	0000
20180508	1206	200076	6	ZU01	0000
20180508	1206	200191	1	ZU01	0000
20180508	1206	300021	1	ZU01	0000
20180508	1206	300176	1	ZU01	0000
20180508	1206	300026	1	ZU01	0000
20180508	1202	100248	1	ZU01	0000
20180508	1202	200076	6	ZU01	0000
20180508	1202	200091	5	ZU01	0000
20180508	1202	300141	1	ZU01	0000
20180508	1202	400001	1	ZU01	0000
20180508	1202	400042	1	ZU01	0000
20180508	1202	400046	1	ZU01	0000
20180508	1202	400211	1	ZU01	0000
20180508	2130	100001	1	ZU01	0000
20180508	2130	100017	1	ZU01	0000
20180508	2130	100036	5	ZU01	0000
20180508	2130	100081	5	ZU01	0000
20180508	2130	100237	1	ZU01	0000
20180508	2130	100105	1	ZU01	0000
20180508	2130	100072	1	ZU01	0000
20180508	2130	200001	2	ZU01	0000
20180508	2130	200006	4	ZU01	0000
20180508	2130	200076	5	ZU01	0000
20180508	2130	200171	1	ZU01	0000
20180508	2130	200023	1	ZU01	0000
20180508	2130	200187	5	ZU01	0000
20180508	2130	300006	1	ZU01	0000
20180508	1207	200032	2	ZU01	0000
20180508	1207	200001	3	ZU01	0000
20180508	1207	200006	4	ZU01	0000
20180508	1207	200076	4	ZU01	0000
20180508	1207	200036	1	ZU01	0000
20180508	1207	300080	4	ZU01	0000
20180508	1207	300021	1	ZU01	0000
20180508	2134	100001	1	ZU01	0509
20180508	2134	100072	1	ZU01	0509
20180508	2134	200087	2	ZU01	0509
20180508	2134	200032	1	ZU01	0509
20180508	2134	200006	1	ZU01	0509
20180508	2134	200076	2	ZU01	0509
20180508	2134	300121	1	ZU01	0509
20180508	2134	300091	5	ZU01	0509
20180508	2134	400046	1	ZU01	0509
20180508	1213	100017	1	ZU01	20180509
20180508	1213	100099	1	ZU01	20180509
20180508	1213	100041	5	ZU01	20180509
20180508	1213	100136	2	ZU01	20180509
20180508	1213	100237	3	ZU01	20180509
20180508	1213	100123	1	ZU01	20180509
20180508	1213	100309	2	ZU01	20180509
20180508	1213	100052	5	ZU01	20180509
20180508	1213	200011	2	ZU01	20180509
20180508	1213	200016	2	ZU01	20180509
20180508	1213	200171	2	ZU01	20180509
20180508	1213	200187	5	ZU01	20180509
20180508	1213	200303	1	ZU01	20180509
20180508	1213	300141	3	ZU01	20180509
20180508	1214	100001	1	ZU01	0509
20180508	1214	100006	1	ZU01	0509
20180508	1214	100011	1	ZU01	0509
20180508	1214	100099	1	ZU01	0509
20180508	1214	100104	1	ZU01	0509
20180508	1214	100036	5	ZU01	0509
20180508	1214	100081	7	ZU01	0509
20180508	1214	100051	5	ZU01	0509
20180508	1214	100056	5	ZU01	0509
20180508	1214	100061	5	ZU01	0509
20180508	1214	100026	3	ZU01	0509
20180508	1214	100136	1	ZU01	0509
20180508	1214	100092	2	ZU01	0509
20180508	1214	100247	1	ZU01	0509
20180508	1214	100002	1	ZU01	0509
20180508	1214	100237	2	ZU01	0509
20180508	1214	100105	2	ZU01	0509
20180508	1214	100052	7	ZU01	0509
20180508	1214	200001	2	ZU01	0509
20180508	1214	200006	4	ZU01	0509
20180508	1214	200151	1	ZU01	0509
20180508	1214	200016	2	ZU01	0509
20180508	1214	200076	5	ZU01	0509
20180508	1214	200091	4	ZU01	0509
20180508	1214	200171	1	ZU01	0509
20180508	1214	200023	1	ZU01	0509
20180508	1214	200187	5	ZU01	0509
20180508	1214	200096	2	ZU01	0509
20180508	1214	300080	3	ZU01	0509
20180508	1214	300091	5	ZU01	0509
20180508	1214	300241	1	ZU01	0509
20180508	1214	300141	1	ZU01	0509
20180508	1214	400042	2	ZU01	0509
20180508	1214	400046	2	ZU01	0509
20180508	1220	100056	20	ZU01	0509
20180508	1220	100061	10	ZU01	0509
20180508	1220	100026	2	ZU01	0509
20180508	1220	100072	1	ZU01	0509
20180508	1220	200087	2	ZU01	0509
20180508	1220	200032	1	ZU01	0509
20180508	1220	200001	1	ZU01	0509
20180508	1220	200006	1	ZU01	0509
20180508	1220	200151	1	ZU01	0509
20180508	1220	200091	2	ZU01	0509
20180508	1220	200096	2	ZU01	0509
20180508	1220	300141	1	ZU01	0509
20180508	1221	100056	20	ZU01	0509
20180508	1221	100066	10	ZU01	0509
20180508	1221	100061	10	ZU01	0509
20180508	1221	100077	2	ZU01	0509
20180508	1221	100136	1	ZU01	0509
20180508	1221	100247	1	ZU01	0509
20180508	1221	100002	1	ZU01	0509
20180508	1221	200087	2	ZU01	0509
20180508	1221	200032	1	ZU01	0509
20180508	1221	200001	1	ZU01	0509
20180508	1221	200006	2	ZU01	0509
20180508	1221	200106	1	ZU01	0509
20180508	1221	200016	1	ZU01	0509
20180508	1221	200076	5	ZU01	0509
20180508	1221	200036	1	ZU01	0509
20180508	1221	200091	2	ZU01	0509
20180508	1221	200191	1	ZU01	0509
20180508	1221	200096	2	ZU01	0509
20180508	1221	300091	5	ZU01	0509
20180508	1221	300171	1	ZU01	0509
20180508	1221	300027	1	ZU01	0509
20180508	1224	100181	1	ZU01	20180509
20180508	1224	100026	1	ZU01	20180509
20180508	1224	100136	3	ZU01	20180509
20180508	1224	200001	4	ZU01	20180509
20180508	1224	200006	1	ZU01	20180509
20180508	1224	200011	1	ZU01	20180509
20180508	1224	200116	1	ZU01	20180509
20180508	1224	200053	2	ZU01	20180509
20180508	1224	300080	2	ZU01	20180509
20180508	1224	400042	1	ZU01	20180509
20180508	1225	100017	2	ZU01	0509
20180508	1225	100099	4	ZU01	0509
20180508	1225	100061	10	ZU01	0509
20180508	1225	100400	3	ZU01	0509
20180508	1225	200001	7	ZU01	0509
20180508	1225	200006	5	ZU01	0509
20180508	1225	200036	2	ZU01	0509
20180508	1225	200126	3	ZU01	0509
20180508	1225	200131	1	ZU01	0509
20180508	1225	200053	2	ZU01	0509
20180508	1225	300011	1	ZU01	0509
20180508	1230	100036	3	ZU01	0509
20180508	1230	100081	3	ZU01	0509
20180508	1230	100066	3	ZU01	0509
20180508	1230	100061	3	ZU01	0509
20180508	1230	100077	1	ZU01	0509
20180508	1230	100105	1	ZU01	0509
20180508	1230	200006	1	ZU01	0509
20180508	1230	200076	2	ZU01	0509
20180508	1230	200096	1	ZU01	0509
20180508	1230	300080	1	ZU01	0509
20180508	1230	400042	1	ZU01	0509
20180508	1230	400046	1	ZU01	0509
20180508	1230	400162	1	ZU01	0509
20180508	1114	100001	1	ZU01	20180509
20180508	1114	100006	2	ZU01	20180509
20180508	1114	100156	1	ZU01	20180509
20180508	1114	100099	2	ZU01	20180509
20180508	1114	100104	1	ZU01	20180509
20180508	1114	100077	1	ZU01	20180509
20180508	1114	100026	2	ZU01	20180509
20180508	1114	100136	1	ZU01	20180509
20180508	1114	100092	1	ZU01	20180509
20180508	1114	100002	1	ZU01	20180509
20180508	1114	100237	2	ZU01	20180509
20180508	1114	100133	1	ZU01	20180509
20180508	1114	100052	3	ZU01	20180509
20180508	1114	100018	1	ZU01	20180509
20180508	1114	200032	1	ZU01	20180509
20180508	1114	200001	3	ZU01	20180509
20180508	1114	200006	2	ZU01	20180509
20180508	1114	200011	1	ZU01	20180509
20180508	1114	200016	1	ZU01	20180509
20180508	1114	200076	1	ZU01	20180509
20180508	1114	200091	1	ZU01	20180509
20180508	1114	200121	1	ZU01	20180509
20180508	1114	200141	1	ZU01	20180509
20180508	1114	200131	1	ZU01	20180509
20180508	1114	200167	1	ZU01	20180509
20180508	1114	200168	1	ZU01	20180509
20180508	1114	200148	1	ZU01	20180509
20180508	1114	300080	1	ZU01	20180509
20180508	1114	300091	3	ZU01	20180509
20180508	1114	300146	1	ZU01	20180509
20180508	1114	300151	1	ZU01	20180509
20180508	1114	400042	2	ZU01	20180509
20180508	1114	400066	1	ZU01	20180509
