20170822	2142	100136	2	ZU01	0823
20170822	2142	100092	1	ZU01	0823
20170822	2142	100022	10	ZU01	0823
20170822	2142	100133	1	ZU01	0823
20170822	2142	100105	1	ZU01	0823
20170822	2142	200087	4	ZU01	0823
20170822	2142	200032	2	ZU01	0823
20170822	2142	200006	3	ZU01	0823
20170822	2142	200011	2	ZU01	0823
20170822	2142	200016	1	ZU01	0823
20170822	2142	200076	2	ZU01	0823
20170822	2142	200041	1	ZU01	0823
20170822	2142	200036	1	ZU01	0823
20170822	2142	200166	1	ZU01	0823
20170822	2142	200097	2	ZU01	0823
20170822	2142	200091	2	ZU01	0823
20170822	2142	200226	1	ZU01	0823
20170822	2142	200061	2	ZU01	0823
20170822	2142	200023	2	ZU01	0823
20170822	2142	200167	1	ZU01	0823
20170822	2142	300079	2	ZU01	0823
20170822	2142	300011	1	ZU01	0823
20170822	2142	300121	1	ZU01	0823
20170822	2142	400001	1	ZU01	0823
20170822	2142	400071	1	ZU01	0823
20170822	1234	100001	1	ZU01	0823
20170822	1234	100006	3	ZU01	0823
20170822	1234	100099	2	ZU01	0823
20170822	1234	100136	3	ZU01	0823
20170822	1234	100022	5	ZU01	0823
20170822	1234	100002	2	ZU01	0823
20170822	1234	200001	4	ZU01	0823
20170822	1234	200006	4	ZU01	0823
20170822	1234	200011	2	ZU01	0823
20170822	1234	200016	2	ZU01	0823
20170822	1234	200121	2	ZU01	0823
20170822	1234	200303	1	ZU01	0823
20170822	1234	200168	1	ZU01	0823
20170822	1234	300151	1	ZU01	0823
20170822	1234	300021	6	ZU01	0823
20170822	1234	300141	2	ZU01	0823
20170822	1234	400042	4	ZU01	0823
20170822	1234	400046	4	ZU01	0823
20170822	1234	400071	2	ZU01	0823
20170822	1234	400162	2	ZU01	0823
20170822	1235	100001	1	ZU01	20170823
20170822	1235	100006	1	ZU01	20170823
20170822	1235	100099	2	ZU01	20170823
20170822	1235	100104	1	ZU01	20170823
20170822	1235	100051	10	ZU01	20170823
20170822	1235	100077	1	ZU01	20170823
20170822	1235	100026	2	ZU01	20170823
20170822	1235	100136	3	ZU01	20170823
20170822	1235	100092	1	ZU01	20170823
20170822	1235	100002	1	ZU01	20170823
20170822	1235	100237	2	ZU01	20170823
20170822	1235	100017	1	ZU01	20170823
20170822	1235	200032	1	ZU01	20170823
20170822	1235	200001	3	ZU01	20170823
20170822	1235	200006	4	ZU01	20170823
20170822	1235	200106	2	ZU01	20170823
20170822	1235	200011	2	ZU01	20170823
20170822	1235	200016	2	ZU01	20170823
20170822	1235	200076	4	ZU01	20170823
20170822	1235	200041	1	ZU01	20170823
20170822	1235	200091	2	ZU01	20170823
20170822	1235	200023	3	ZU01	20170823
20170822	1235	200053	1	ZU01	20170823
20170822	1235	200096	2	ZU01	20170823
20170822	1235	300087	1	ZU01	20170823
20170822	1235	300006	1	ZU01	20170823
20170822	1235	300001	2	ZU01	20170823
20170822	1235	300011	1	ZU01	20170823
20170822	1235	400042	3	ZU01	20170823
20170822	1235	400046	3	ZU01	20170823
20170822	1235	400162	1	ZU01	20170823
20170822	1235	400201	1	ZU01	20170823
20170822	1205	100099	1	ZU01	0823
20170822	1205	200087	1	ZU01	0823
20170822	1205	200032	1	ZU01	0823
20170822	1205	200001	1	ZU01	0823
20170822	1205	200006	1	ZU01	0823
20170822	1205	200011	1	ZU01	0823
20170822	1205	200091	1	ZU01	0823
20170822	1205	300001	1	ZU01	0823
20170822	1205	300171	1	ZU01	0823
20170822	1205	400046	1	ZU01	0823
20170822	2143	100001	2	ZU01	0823
20170822	2143	100006	1	ZU01	0823
20170822	2143	100011	1	ZU01	0823
20170822	2143	100017	1	ZU01	0823
20170822	2143	100031	5	ZU01	0823
20170822	2143	100081	3	ZU01	0823
20170822	2143	100056	10	ZU01	0823
20170822	2143	100061	10	ZU01	0823
20170822	2143	100077	1	ZU01	0823
20170822	2143	100136	2	ZU01	0823
20170822	2143	100241	1	ZU01	0823
20170822	2143	100022	5	ZU01	0823
20170822	2143	100105	1	ZU01	0823
20170822	2143	100248	1	ZU01	0823
20170822	2143	200087	2	ZU01	0823
20170822	2143	200011	2	ZU01	0823
20170822	2143	200076	2	ZU01	0823
20170822	2143	300079	2	ZU01	0823
20170822	2143	300001	1	ZU01	0823
20170822	2143	300113	5	ZU01	0823
20170822	2143	300146	1	ZU01	0823
20170822	2143	300141	1	ZU01	0823
20170822	2143	400086	3	ZU01	0823
20170822	1238	100001	2	ZU01	20170823
20170822	1238	100031	20	ZU01	20170823
20170822	1238	100056	20	ZU01	20170823
20170822	1238	100061	20	ZU01	20170823
20170822	1238	100002	2	ZU01	20170823
20170822	1238	100017	1	ZU01	20170823
20170822	1238	100123	1	ZU01	20170823
20170822	1238	200087	3	ZU01	20170823
20170822	1238	200001	2	ZU01	20170823
20170822	1238	200006	2	ZU01	20170823
20170822	1238	200151	1	ZU01	20170823
20170822	1238	200106	1	ZU01	20170823
20170822	1238	200041	1	ZU01	20170823
20170822	1238	200047	1	ZU01	20170823
20170822	1238	200096	3	ZU01	20170823
20170822	1238	200303	1	ZU01	20170823
20170822	1238	300001	2	ZU01	20170823
20170822	1238	300011	1	ZU01	20170823
20170822	1238	300216	2	ZU01	20170823
20170822	1238	300021	3	ZU01	20170823
20170822	1238	300137	3	ZU01	20170823
20170822	1238	400216	1	ZU01	20170823
20170822	2144	100099	1	ZU01	20170823
20170822	2144	100104	1	ZU01	20170823
20170822	2144	100041	5	ZU01	20170823
20170822	2144	100111	1	ZU01	20170823
20170822	2144	100171	1	ZU01	20170823
20170822	2144	100221	1	ZU01	20170823
20170822	2144	100247	1	ZU01	20170823
20170822	2144	100237	1	ZU01	20170823
20170822	2144	100133	1	ZU01	20170823
20170822	2144	200087	2	ZU01	20170823
20170822	2144	200032	1	ZU01	20170823
20170822	2144	200001	2	ZU01	20170823
20170822	2144	200016	1	ZU01	20170823
20170822	2144	200121	2	ZU01	20170823
20170822	2144	200126	2	ZU01	20170823
20170822	2144	200141	2	ZU01	20170823
20170822	2144	200131	2	ZU01	20170823
20170822	2144	200096	2	ZU01	20170823
20170822	2144	200148	1	ZU01	20170823
20170822	2144	300121	1	ZU01	20170823
20170822	2144	300026	1	ZU01	20170823
20170822	2144	400251	1	ZU01	20170823
20170822	1200	100026	2	ZU01	0000
20170822	1200	100136	1	ZU01	0000
20170822	1200	100237	2	ZU01	0000
20170822	1200	100017	1	ZU01	0000
20170822	1200	100105	2	ZU01	0000
20170822	1200	100309	2	ZU01	0000
20170822	1200	100072	1	ZU01	0000
20170822	1200	200087	2	ZU01	0000
20170822	1200	200032	1	ZU01	0000
20170822	1200	200001	3	ZU01	0000
20170822	1200	200006	3	ZU01	0000
20170822	1200	200076	1	ZU01	0000
20170822	1200	200114	1	ZU01	0000
20170822	1200	200091	2	ZU01	0000
20170822	1200	300141	2	ZU01	0000
20170822	1200	400042	2	ZU01	0000
20170822	1200	400046	2	ZU01	0000
20170822	1200	400251	1	ZU01	0000
20170822	1185	100056	10	ZU01	20170823
20170822	1185	100136	1	ZU01	20170823
20170822	1185	100052	5	ZU01	20170823
20170822	1185	200001	1	ZU01	20170823
20170822	1185	200006	2	ZU01	20170823
20170822	1185	200076	2	ZU01	20170823
20170822	1185	200226	2	ZU01	20170823
20170822	1185	200187	5	ZU01	20170823
20170822	1185	300141	1	ZU01	20170823
20170822	1192	100006	1	ZU01	0000
20170822	1192	100011	1	ZU01	0000
20170822	1192	100031	10	ZU01	0000
20170822	1192	100041	5	ZU01	0000
20170822	1192	100036	5	ZU01	0000
20170822	1192	100056	10	ZU01	0000
20170822	1192	100061	5	ZU01	0000
20170822	1192	100077	1	ZU01	0000
20170822	1192	100136	1	ZU01	0000
20170822	1192	100072	1	ZU01	0000
20170822	1192	200032	4	ZU01	0000
20170822	1192	200001	1	ZU01	0000
20170822	1192	200006	3	ZU01	0000
20170822	1192	200076	3	ZU01	0000
20170822	1192	200041	1	ZU01	0000
20170822	1192	200097	2	ZU01	0000
20170822	1192	200091	3	ZU01	0000
20170822	1192	200023	1	ZU01	0000
20170822	1192	200047	1	ZU01	0000
20170822	1192	300079	3	ZU01	0000
20170822	1192	300001	1	ZU01	0000
20170822	1192	300011	1	ZU01	0000
20170822	1192	300137	2	ZU01	0000
20170822	1189	100001	1	ZU01	0000
20170822	1189	100099	4	ZU01	0000
20170822	1189	100077	2	ZU01	0000
20170822	1189	100026	2	ZU01	0000
20170822	1189	100105	2	ZU01	0000
20170822	1189	200001	2	ZU01	0000
20170822	1189	200006	3	ZU01	0000
20170822	1189	200021	3	ZU01	0000
20170822	1189	200106	2	ZU01	0000
20170822	1189	200011	3	ZU01	0000
20170822	1189	200016	2	ZU01	0000
20170822	1189	200114	2	ZU01	0000
20170822	1189	200056	1	ZU01	0000
20170822	1189	200097	2	ZU01	0000
20170822	1189	200091	2	ZU01	0000
20170822	1189	200121	2	ZU01	0000
20170822	1189	200126	2	ZU01	0000
20170822	1189	200131	6	ZU01	0000
20170822	1189	200023	3	ZU01	0000
20170822	1189	200066	1	ZU01	0000
20170822	1189	300146	2	ZU01	0000
20170822	1206	100066	10	ZU01	0000
20170822	1206	200011	3	ZU01	0000
20170822	1206	200016	3	ZU01	0000
20170822	1206	200076	6	ZU01	0000
20170822	1206	300021	1	ZU01	0000
20170822	1202	100021	10	ZU01	0000
20170822	1202	100136	2	ZU01	0000
20170822	1202	200076	5	ZU01	0000
20170822	1202	200097	4	ZU01	0000
20170822	1202	200091	4	ZU01	0000
20170822	1202	200116	2	ZU01	0000
20170822	1202	300001	1	ZU01	0000
20170822	1202	300141	1	ZU01	0000
20170822	1202	400042	1	ZU01	0000
20170822	1202	400046	1	ZU01	0000
20170822	2130	100006	1	ZU01	0000
20170822	2130	100011	1	ZU01	0000
20170822	2130	100026	2	ZU01	0000
20170822	2130	100136	1	ZU01	0000
20170822	2130	100105	1	ZU01	0000
20170822	2130	200171	1	ZU01	0000
20170822	2130	300079	5	ZU01	0000
20170822	2130	300171	2	ZU01	0000
20170822	2130	300021	2	ZU01	0000
20170822	2130	300176	1	ZU01	0000
20170822	2117	100077	1	ZU01	0000
20170822	2117	400042	3	ZU01	0000
20170822	2117	400046	1	ZU01	0000
20170822	1207	100136	1	ZU01	0000
20170822	1207	200032	2	ZU01	0000
20170822	1207	200001	2	ZU01	0000
20170822	1207	200006	4	ZU01	0000
20170822	1207	200076	3	ZU01	0000
20170822	1207	200036	1	ZU01	0000
20170822	1207	300079	3	ZU01	0000
20170822	1207	300121	1	ZU01	0000
20170822	1207	300021	1	ZU01	0000
20170822	2134	200087	2	ZU01	0823
20170822	2134	200032	1	ZU01	0823
20170822	2134	200006	1	ZU01	0823
20170822	2134	200076	2	ZU01	0823
20170822	2134	200041	1	ZU01	0823
20170822	2134	200091	1	ZU01	0823
20170822	2134	200023	1	ZU01	0823
20170822	2134	300121	1	ZU01	0823
20170822	2134	300026	1	ZU01	0823
20170822	1213	100001	1	ZU01	0823
20170822	1213	100156	1	ZU01	0823
20170822	1213	100099	1	ZU01	0823
20170822	1213	100104	1	ZU01	0823
20170822	1213	100086	3	ZU01	0823
20170822	1213	100002	2	ZU01	0823
20170822	1213	100105	1	ZU01	0823
20170822	1213	200006	4	ZU01	0823
20170822	1213	200011	2	ZU01	0823
20170822	1220	100006	1	ZU01	0823
20170822	1220	100099	1	ZU01	0823
20170822	1220	100104	1	ZU01	0823
20170822	1220	100036	5	ZU01	0823
20170822	1220	100051	10	ZU01	0823
20170822	1220	100056	20	ZU01	0823
20170822	1220	100061	10	ZU01	0823
20170822	1220	100077	1	ZU01	0823
20170822	1220	100026	1	ZU01	0823
20170822	1220	100002	1	ZU01	0823
20170822	1220	100237	2	ZU01	0823
20170822	1220	100105	1	ZU01	0823
20170822	1220	200087	2	ZU01	0823
20170822	1220	200006	2	ZU01	0823
20170822	1220	200106	1	ZU01	0823
20170822	1220	200011	1	ZU01	0823
20170822	1220	200016	1	ZU01	0823
20170822	1220	200076	2	ZU01	0823
20170822	1220	200056	1	ZU01	0823
20170822	1220	200091	2	ZU01	0823
20170822	1220	200096	2	ZU01	0823
20170822	1220	200168	1	ZU01	0823
20170822	1220	300079	2	ZU01	0823
20170822	1220	300131	1	ZU01	0823
20170822	1221	100099	1	ZU01	0823
20170822	1221	100031	5	ZU01	0823
20170822	1221	100056	10	ZU01	0823
20170822	1221	100122	1	ZU01	0823
20170822	1221	100247	1	ZU01	0823
20170822	1221	100002	1	ZU01	0823
20170822	1221	200087	2	ZU01	0823
20170822	1221	200006	2	ZU01	0823
20170822	1221	200106	1	ZU01	0823
20170822	1221	200011	1	ZU01	0823
20170822	1221	200016	1	ZU01	0823
20170822	1221	200076	5	ZU01	0823
20170822	1221	200036	1	ZU01	0823
20170822	1221	300079	3	ZU01	0823
20170822	1221	300091	5	ZU01	0823
20170822	1221	300171	1	ZU01	0823
20170822	1221	300022	6	ZU01	0823
20170822	1221	400061	2	ZU01	0823
20170822	1224	100181	1	ZU01	20170823
20170822	1224	100099	2	ZU01	20170823
20170822	1224	100104	1	ZU01	20170823
20170822	1224	100026	2	ZU01	20170823
20170822	1224	100136	2	ZU01	20170823
20170822	1224	100022	10	ZU01	20170823
20170822	1224	100002	1	ZU01	20170823
20170822	1224	100237	4	ZU01	20170823
20170822	1224	100052	5	ZU01	20170823
20170822	1224	200001	2	ZU01	20170823
20170822	1224	200055	1	ZU01	20170823
20170822	1224	200136	2	ZU01	20170823
20170822	1224	200131	5	ZU01	20170823
20170822	1224	200053	3	ZU01	20170823
20170822	1224	300079	2	ZU01	20170823
20170822	1224	300171	1	ZU01	20170823
20170822	1224	400042	1	ZU01	20170823
20170822	1224	400046	1	ZU01	20170823
20170822	1224	400083	1	ZU01	20170823
20170822	1225	100017	1	ZU01	0823
20170822	1225	100156	2	ZU01	0823
20170822	1225	100099	2	ZU01	0823
20170822	1225	100021	5	ZU01	0823
20170822	1225	100077	1	ZU01	0823
20170822	1225	200001	9	ZU01	0823
20170822	1225	200006	5	ZU01	0823
20170822	1225	200041	1	ZU01	0823
20170822	1225	200036	1	ZU01	0823
20170822	1225	200055	1	ZU01	0823
20170822	1225	200131	5	ZU01	0823
20170822	1225	200053	2	ZU01	0823
20170822	1225	300011	3	ZU01	0823
20170822	1225	300151	1	ZU01	0823
20170822	1225	400086	3	ZU01	0823
20170822	1226	200001	2	ZU01	0823
20170822	1226	200011	2	ZU01	0823
20170822	1226	300079	3	ZU01	0823
20170822	2131	100309	2	ZU01	0823
20170822	2131	200001	1	ZU01	0823
20170822	2131	200006	1	ZU01	0823
20170822	2131	200187	5	ZU01	0823
20170822	2131	200303	1	ZU01	0823
20170822	2131	400042	1	ZU01	0823
20170822	2131	400046	1	ZU01	0823
20170822	2131	400031	1	ZU01	0823
20170822	1230	100001	1	ZU01	0823
20170822	1230	100006	1	ZU01	0823
20170822	1230	100061	5	ZU01	0823
20170822	1230	100241	1	ZU01	0823
20170822	1230	100002	1	ZU01	0823
20170822	1230	200006	1	ZU01	0823
20170822	1230	200016	1	ZU01	0823
20170822	1230	200076	2	ZU01	0823
20170822	1230	200056	1	ZU01	0823
20170822	1230	200186	1	ZU01	0823
20170822	1230	200096	1	ZU01	0823
20170822	1230	300079	1	ZU01	0823
20170822	1230	300079	1	ZU01	0823
20170822	1230	400042	1	ZU01	0823
20170822	1230	400046	1	ZU01	0823
20170822	1230	400162	1	ZU01	0823
20170822	1114	100001	1	ZU01	20170823
20170822	1114	100006	1	ZU01	20170823
20170822	1114	100099	2	ZU01	20170823
20170822	1114	100104	1	ZU01	20170823
20170822	1114	100026	2	ZU01	20170823
20170822	1114	100022	4	ZU01	20170823
20170822	1114	100247	1	ZU01	20170823
20170822	1114	100002	1	ZU01	20170823
20170822	1114	100237	2	ZU01	20170823
20170822	1114	100052	3	ZU01	20170823
20170822	1114	200001	3	ZU01	20170823
20170822	1114	200011	2	ZU01	20170823
20170822	1114	200016	1	ZU01	20170823
20170822	1114	200076	3	ZU01	20170823
20170822	1114	200091	1	ZU01	20170823
20170822	1114	200226	1	ZU01	20170823
20170822	1114	200121	1	ZU01	20170823
20170822	1114	200131	2	ZU01	20170823
20170822	1114	200071	1	ZU01	20170823
20170822	1114	200303	1	ZU01	20170823
20170822	1114	300079	1	ZU01	20170823
20170822	1114	300001	1	ZU01	20170823
20170822	1114	300151	1	ZU01	20170823
20170822	1114	300026	1	ZU01	20170823
20170822	1114	300022	1	ZU01	20170823
20170822	1114	400071	1	ZU01	20170823
20170822	1114	400162	1	ZU01	20170823
20170822	1114	400066	1	ZU01	20170823
