20170630	1205	100066	2	ZU01	0701
20170630	1205	100026	1	ZU01	0701
20170630	1205	100127	1	ZU01	0701
20170630	1205	100247	1	ZU01	0701
20170630	1205	100105	1	ZU01	0701
20170630	1205	200087	1	ZU01	0701
20170630	1205	200032	1	ZU01	0701
20170630	1205	200001	2	ZU01	0701
20170630	1205	200006	2	ZU01	0701
20170630	1205	200016	2	ZU01	0701
20170630	1205	200076	1	ZU01	0701
20170630	1205	200101	1	ZU01	0701
20170630	1205	200056	1	ZU01	0701
20170630	1205	200023	1	ZU01	0701
20170630	1205	200066	1	ZU01	0701
20170630	1205	200187	2	ZU01	0701
20170630	1205	400046	1	ZU01	0701
20170630	1237	100001	2	ZU01	0701
20170630	1237	100006	2	ZU01	0701
20170630	1237	100017	1	ZU01	0701
20170630	1237	100099	1	ZU01	0000
20170630	1237	100031	10	ZU01	0000
20170630	1237	100081	15	ZU01	0000
20170630	1237	100056	15	ZU01	0000
20170630	1237	100066	10	ZU01	0000
20170630	1237	100061	10	ZU01	0000
20170630	1237	100077	1	ZU01	0000
20170630	1237	100022	10	ZU01	0000
20170630	1237	100052	5	ZU01	0000
20170630	1237	100018	1	ZU01	0701
20170630	1237	200087	2	ZU01	0701
20170630	1237	200001	6	ZU01	0701
20170630	1237	200006	2	ZU01	0701
20170630	1237	200011	1	ZU01	0000
20170630	1237	200016	2	ZU01	0000
20170630	1237	200076	1	ZU01	0000
20170630	1237	200076	1	ZU01	0701
20170630	1237	200041	1	ZU01	0000
20170630	1237	200091	1	ZU01	0701
20170630	1237	200023	2	ZU01	0000
20170630	1237	200066	1	ZU01	0000
20170630	1237	200053	2	ZU01	0000
20170630	1237	200167	1	ZU01	0701
20170630	1237	200096	1	ZU01	0701
20170630	1237	300079	1	ZU01	0701
20170630	1237	300006	1	ZU01	0000
20170630	1237	300001	1	ZU01	0000
20170630	1237	300141	1	ZU01	0000
20170630	1237	300026	1	ZU01	0000
20170630	1237	400091	1	ZU01	0701
20170630	2144	100001	2	ZU01	20170701
20170630	2144	100036	10	ZU01	20170701
20170630	2144	100051	5	ZU01	20170701
20170630	2144	100056	15	ZU01	20170701
20170630	2144	100061	10	ZU01	20170701
20170630	2144	100002	2	ZU01	20170701
20170630	2144	100052	10	ZU01	20170701
20170630	2144	100018	1	ZU01	20170701
20170630	2144	100072	2	ZU01	20170701
20170630	2144	200087	5	ZU01	20170701
20170630	2144	200032	1	ZU01	20170701
20170630	2144	200001	3	ZU01	20170701
20170630	2144	200006	3	ZU01	20170701
20170630	2144	200091	2	ZU01	20170701
20170630	2144	200141	5	ZU01	20170701
20170630	2144	200061	2	ZU01	20170701
20170630	2144	200023	2	ZU01	20170701
20170630	2144	300281	1	ZU01	20170701
20170630	2144	300021	1	ZU01	20170701
20170630	1200	100099	1	ZU01	0000
20170630	1200	100077	2	ZU01	0000
20170630	1200	100026	2	ZU01	0000
20170630	1200	100136	1	ZU01	0000
20170630	1200	100017	1	ZU01	0000
20170630	1200	200087	2	ZU01	0000
20170630	1200	200001	2	ZU01	0000
20170630	1200	200006	2	ZU01	0000
20170630	1200	200076	1	ZU01	0000
20170630	1200	200114	1	ZU01	0000
20170630	1200	400042	2	ZU01	0000
20170630	1180	100001	1	ZU01	0000
20170630	1180	100006	1	ZU01	0000
20170630	1180	100011	1	ZU01	0000
20170630	1180	100099	1	ZU01	0000
20170630	1180	100031	5	ZU01	0000
20170630	1180	100041	5	ZU01	0000
20170630	1180	100036	5	ZU01	0000
20170630	1180	100081	8	ZU01	0000
20170630	1180	100051	10	ZU01	0000
20170630	1180	100086	2	ZU01	0000
20170630	1180	100077	1	ZU01	0000
20170630	1180	100191	1	ZU01	0000
20170630	1180	100087	2	ZU01	0000
20170630	1180	100022	5	ZU01	0000
20170630	1180	100017	1	ZU01	0000
20170630	1180	100105	1	ZU01	0000
20170630	1180	200032	2	ZU01	0000
20170630	1180	200006	5	ZU01	0000
20170630	1180	200021	4	ZU01	0000
20170630	1180	200011	3	ZU01	0000
20170630	1180	200016	2	ZU01	0000
20170630	1180	200076	5	ZU01	0000
20170630	1180	300087	1	ZU01	0000
20170630	1180	300001	2	ZU01	0000
20170630	1180	300171	2	ZU01	0000
20170630	1185	100017	1	ZU01	20170701
20170630	1185	100056	10	ZU01	20170701
20170630	1185	100136	1	ZU01	20170701
20170630	1185	100116	2	ZU01	20170701
20170630	1185	100022	5	ZU01	20170701
20170630	1185	200032	2	ZU01	20170701
20170630	1185	200001	3	ZU01	20170701
20170630	1185	200006	4	ZU01	20170701
20170630	1185	200011	1	ZU01	20170701
20170630	1185	200016	1	ZU01	20170701
20170630	1185	200076	4	ZU01	20170701
20170630	1185	200116	1	ZU01	20170701
20170630	1185	200023	3	ZU01	20170701
20170630	1185	200187	3	ZU01	20170701
20170630	1192	100017	1	ZU01	0000
20170630	1192	100031	5	ZU01	0000
20170630	1192	100056	5	ZU01	0000
20170630	1192	100077	1	ZU01	0000
20170630	1192	100136	1	ZU01	0000
20170630	1192	100191	1	ZU01	0000
20170630	1192	200032	4	ZU01	0000
20170630	1192	200001	1	ZU01	0000
20170630	1192	200006	2	ZU01	0000
20170630	1192	200076	1	ZU01	0000
20170630	1192	200097	1	ZU01	0000
20170630	1192	200091	1	ZU01	0000
20170630	1192	200171	1	ZU01	0000
20170630	1192	200023	1	ZU01	0000
20170630	1192	300079	1	ZU01	0000
20170630	1192	300001	1	ZU01	0000
20170630	1192	300146	1	ZU01	0000
20170630	1192	300137	1	ZU01	0000
20170630	1202	100006	2	ZU01	0000
20170630	1202	100021	10	ZU01	0000
20170630	1202	100026	3	ZU01	0000
20170630	1202	100136	4	ZU01	0000
20170630	1202	100092	1	ZU01	0000
20170630	1202	100141	1	ZU01	0000
20170630	1202	200032	6	ZU01	0000
20170630	1202	200106	1	ZU01	0000
20170630	1202	200076	5	ZU01	0000
20170630	1202	200097	6	ZU01	0000
20170630	1202	200091	8	ZU01	0000
20170630	1202	200187	5	ZU01	0000
20170630	1202	300001	2	ZU01	0000
20170630	1202	300146	2	ZU01	0000
20170630	1202	300141	2	ZU01	0000
20170630	1202	300131	1	ZU01	0000
20170630	1202	300128	2	ZU01	0000
20170630	1202	300157	1	ZU01	0000
20170630	1202	400001	1	ZU01	0000
20170630	2134	100001	1	ZU01	0701
20170630	2134	100056	8	ZU01	0701
20170630	2134	100061	8	ZU01	0701
20170630	2134	100092	1	ZU01	0701
20170630	2134	100133	1	ZU01	0701
20170630	2134	100072	1	ZU01	0701
20170630	2134	200087	3	ZU01	0701
20170630	2134	200032	1	ZU01	0701
20170630	2134	200001	2	ZU01	0701
20170630	2134	200006	1	ZU01	0701
20170630	2134	200076	4	ZU01	0701
20170630	2134	200091	2	ZU01	0701
20170630	2134	200131	4	ZU01	0701
20170630	2134	300091	4	ZU01	0701
20170630	2134	300026	1	ZU01	0701
20170630	2134	300012	1	ZU01	0701
20170630	1220	100026	1	ZU01	0701
20170630	1220	100141	1	ZU01	0701
20170630	1220	100072	1	ZU01	0701
20170630	1220	200032	1	ZU01	0701
20170630	1220	200001	1	ZU01	0701
20170630	1220	200006	1	ZU01	0701
20170630	1220	200076	1	ZU01	0701
20170630	1220	200053	2	ZU01	0701
20170630	1220	300079	2	ZU01	0701
20170630	1220	300146	1	ZU01	0701
20170630	1220	300141	1	ZU01	0701
20170630	1220	300131	1	ZU01	0701
20170630	1220	300137	1	ZU01	0701
20170630	1220	400042	1	ZU01	0701
20170630	1220	400086	1	ZU01	0701
20170630	1221	100001	1	ZU01	0701
20170630	1221	100099	2	ZU01	0701
20170630	1221	100104	2	ZU01	0701
20170630	1221	100036	5	ZU01	0701
20170630	1221	100056	20	ZU01	0701
20170630	1221	100066	10	ZU01	0701
20170630	1221	100061	20	ZU01	0701
20170630	1221	100077	1	ZU01	0701
20170630	1221	100136	1	ZU01	0701
20170630	1221	100122	1	ZU01	0701
20170630	1221	100247	2	ZU01	0701
20170630	1221	100072	1	ZU01	0701
20170630	1221	200087	2	ZU01	0701
20170630	1221	200032	1	ZU01	0701
20170630	1221	200001	1	ZU01	0701
20170630	1221	200006	2	ZU01	0701
20170630	1221	200151	2	ZU01	0701
20170630	1221	200106	1	ZU01	0701
20170630	1221	200011	2	ZU01	0701
20170630	1221	200016	3	ZU01	0701
20170630	1221	200076	5	ZU01	0701
20170630	1221	200096	1	ZU01	0701
20170630	1221	300091	5	ZU01	0701
20170630	1221	400201	2	ZU01	0701
20170630	1224	100001	1	ZU01	20170701
20170630	1224	100156	1	ZU01	20170701
20170630	1224	100099	1	ZU01	20170701
20170630	1224	100237	1	ZU01	20170701
20170630	1224	100052	5	ZU01	20170701
20170630	1224	200001	3	ZU01	20170701
20170630	1225	100006	2	ZU01	0701
20170630	1225	100011	1	ZU01	0701
20170630	1225	100017	3	ZU01	0701
20170630	1225	100156	2	ZU01	0701
20170630	1225	100151	1	ZU01	0701
20170630	1225	100099	7	ZU01	0701
20170630	1225	100061	10	ZU01	0701
20170630	1225	100021	10	ZU01	0701
20170630	1225	100400	8	ZU01	0701
20170630	1225	100077	5	ZU01	0701
20170630	1225	200001	15	ZU01	0701
20170630	1225	200006	7	ZU01	0701
20170630	1225	200041	2	ZU01	0701
20170630	1225	200036	3	ZU01	0701
20170630	1225	200131	4	ZU01	0701
20170630	1225	300151	1	ZU01	0701
20170630	1225	400086	2	ZU01	0701
20170630	2131	100136	2	ZU01	0701
20170630	2131	100022	5	ZU01	0701
20170630	2131	200001	2	ZU01	0701
20170630	2131	200006	2	ZU01	0701
20170630	2131	300079	1	ZU01	0701
20170630	2131	400061	1	ZU01	0701
20170630	2131	400066	1	ZU01	0701
20170630	1230	100011	1	ZU01	0701
20170630	1230	100099	1	ZU01	0701
20170630	1230	100104	1	ZU01	0701
20170630	1230	100077	1	ZU01	0701
20170630	1230	100077	1	ZU01	0701
20170630	1230	200006	1	ZU01	0701
20170630	1230	200016	1	ZU01	0701
20170630	1230	200076	2	ZU01	0701
20170630	1230	200041	1	ZU01	0701
20170630	1230	200056	1	ZU01	0701
20170630	1230	200023	1	ZU01	0701
20170630	1230	200187	2	ZU01	0701
20170630	1230	200096	1	ZU01	0701
20170630	1230	300079	1	ZU01	0701
20170630	1230	300079	1	ZU01	0701
20170630	1230	300146	1	ZU01	0701
20170630	1230	400042	1	ZU01	0701
20170630	1230	400046	1	ZU01	0701
20170630	1230	400031	1	ZU01	0701
20170630	1114	100001	1	ZU01	20170701
20170630	1114	100011	1	ZU01	20170701
20170630	1114	100156	1	ZU01	20170701
20170630	1114	100099	2	ZU01	20170701
20170630	1114	100077	1	ZU01	20170701
20170630	1114	100026	2	ZU01	20170701
20170630	1114	100136	1	ZU01	20170701
20170630	1114	100141	1	ZU01	20170701
20170630	1114	100002	1	ZU01	20170701
20170630	1114	100237	1	ZU01	20170701
20170630	1114	100105	2	ZU01	20170701
20170630	1114	100309	1	ZU01	20170701
20170630	1114	200032	1	ZU01	20170701
20170630	1114	200001	2	ZU01	20170701
20170630	1114	200006	2	ZU01	20170701
20170630	1114	200106	3	ZU01	20170701
20170630	1114	200076	2	ZU01	20170701
20170630	1114	200056	1	ZU01	20170701
20170630	1114	200091	1	ZU01	20170701
20170630	1114	200126	1	ZU01	20170701
20170630	1114	200131	1	ZU01	20170701
20170630	1114	200023	2	ZU01	20170701
20170630	1114	200096	1	ZU01	20170701
20170630	1114	300079	1	ZU01	20170701
20170630	1114	300146	1	ZU01	20170701
20170630	1114	300128	2	ZU01	20170701
20170630	1114	300012	1	ZU01	20170701
20170630	1114	400162	1	ZU01	20170701
20170630	1114	400066	2	ZU01	20170701
