20180617	1189	200001	2	ZU01	0000
20180617	1189	200006	2	ZU01	0000
20180617	1189	200006	1	ZU01	0000
20180617	1189	200021	1	ZU01	0000
20180617	1189	200106	3	ZU01	0000
20180617	1189	200011	1	ZU01	0000
20180617	1189	200114	2	ZU01	0000
20180617	1189	200056	1	ZU01	0000
20180617	1189	200091	3	ZU01	0000
20180617	1189	200126	2	ZU01	0000
20180617	1189	200131	2	ZU01	0000
20180617	1189	200023	3	ZU01	0000
20180617	1189	200066	1	ZU01	0000
20180617	1189	200187	5	ZU01	0000
20180616	1206	100026	2	ZU01	0000
20180616	1206	200032	2	ZU01	0000
20180616	1206	200011	2	ZU01	0000
20180616	1206	200016	3	ZU01	0000
20180616	1206	200076	6	ZU01	0000
20180616	1206	200186	3	ZU01	0000
20180616	1206	200191	1	ZU01	0000
20180616	1206	300021	1	ZU01	0000
20180616	1206	300176	1	ZU01	0000
20180616	1206	400042	2	ZU01	0000
20180616	1207	100136	1	ZU01	0000
20180616	1207	100092	1	ZU01	0000
20180616	1207	200032	3	ZU01	0000
20180616	1207	200001	4	ZU01	0000
20180616	1207	200006	6	ZU01	0000
20180616	1207	200076	4	ZU01	0000
20180616	1207	300080	5	ZU01	0000
20180616	1207	300021	2	ZU01	0000
20180616	2134	100001	1	ZU01	0617
20180616	2134	200087	2	ZU01	0617
20180616	2134	200006	2	ZU01	0617
20180616	2134	200091	2	ZU01	0617
20180616	2134	200186	2	ZU01	0617
20180616	2134	200023	1	ZU01	0617
20180616	2134	200053	1	ZU01	0617
20180616	1213	100001	1	ZU01	20180617
20180616	1213	100099	1	ZU01	20180617
20180616	1213	100104	1	ZU01	20180617
20180616	1213	100161	1	ZU01	20180617
20180616	1213	100041	5	ZU01	20180617
20180616	1213	100136	3	ZU01	20180617
20180616	1213	100186	1	ZU01	20180617
20180616	1213	100105	2	ZU01	20180617
20180616	1213	200001	4	ZU01	20180617
20180616	1213	200006	4	ZU01	20180617
20180616	1213	200114	2	ZU01	20180617
20180616	1213	200056	1	ZU01	20180617
20180616	1213	200171	1	ZU01	20180617
20180616	1213	200187	5	ZU01	20180617
20180616	1213	200303	1	ZU01	20180617
20180616	1213	300141	3	ZU01	20180617
20180616	1213	400001	1	ZU01	20180617
20180616	1213	400216	1	ZU01	20180617
20180617	1214	100001	1	ZU01	20180618
20180617	1214	100081	10	ZU01	20180618
20180617	1214	100026	2	ZU01	20180618
20180617	1214	100018	1	ZU01	20180618
20180617	1214	200006	3	ZU01	20180618
20180617	1214	200011	2	ZU01	20180618
20180617	1214	200076	4	ZU01	20180618
20180617	1214	200091	2	ZU01	20180618
20180617	1214	200023	1	ZU01	20180618
20180617	1214	200187	5	ZU01	20180618
20180617	1214	300080	2	ZU01	20180618
20180617	1214	400091	1	ZU01	20180618
20180616	1220	100051	5	ZU01	0617
20180616	1220	100026	1	ZU01	0617
20180616	1220	200001	1	ZU01	0617
20180616	1220	200006	1	ZU01	0617
20180616	1220	200166	1	ZU01	0617
20180616	1220	200091	2	ZU01	0617
20180616	1220	200096	2	ZU01	0617
20180616	1220	200302	1	ZU01	0617
20180616	1220	400061	1	ZU01	0617
20180617	1221	100056	20	ZU01	0618
20180617	1221	100061	20	ZU01	0618
20180617	1221	100136	2	ZU01	0618
20180617	1221	200001	1	ZU01	0618
20180617	1221	200006	1	ZU01	0618
20180617	1221	300080	2	ZU01	0618
20180617	1224	100001	1	ZU01	20180618
20180617	1224	100006	1	ZU01	20180618
20180617	1224	100181	1	ZU01	20180618
20180617	1224	200001	2	ZU01	20180618
20180617	1224	200006	1	ZU01	20180618
20180617	1224	200076	3	ZU01	20180618
20180617	1224	200166	1	ZU01	20180618
20180617	1224	200091	1	ZU01	20180618
20180617	1224	200131	3	ZU01	20180618
20180617	1224	300171	1	ZU01	20180618
20180617	1224	400046	1	ZU01	20180618
20180617	1225	100006	1	ZU01	0618
20180617	1225	100017	1	ZU01	0618
20180617	1225	100156	1	ZU01	0618
20180617	1225	100099	5	ZU01	0618
20180617	1225	100061	10	ZU01	0618
20180617	1225	100400	5	ZU01	0618
20180617	1225	100077	2	ZU01	0618
20180617	1225	200001	8	ZU01	0618
20180617	1225	200006	2	ZU01	0618
20180617	1225	200041	2	ZU01	0618
20180617	1225	200055	1	ZU01	0618
20180617	1225	200053	2	ZU01	0618
20180617	1225	300011	2	ZU01	0618
20180617	1225	300151	1	ZU01	0618
20180617	1225	400001	1	ZU01	0618
20180616	1226	100156	1	ZU01	0617
20180616	1226	100400	2	ZU01	0617
20180616	1226	100022	2	ZU01	0617
20180616	1226	100002	1	ZU01	0617
20180616	1226	200001	1	ZU01	0617
20180616	1226	200006	2	ZU01	0617
20180616	1226	200011	1	ZU01	0617
20180616	1226	200016	1	ZU01	0617
20180616	1226	200056	1	ZU01	0617
20180616	1226	200053	2	ZU01	0617
20180616	1226	300091	2	ZU01	0617
20180616	1226	400042	1	ZU01	0617
20180616	1226	400046	1	ZU01	0617
20180616	1226	400031	1	ZU01	0617
20180616	1226	400162	1	ZU01	0617
20180616	1226	400091	1	ZU01	0617
20180616	1230	100099	1	ZU01	0617
20180616	1230	100066	3	ZU01	0617
20180616	1230	100105	1	ZU01	0617
20180616	1230	200006	1	ZU01	0617
20180616	1230	200006	1	ZU01	0617
20180616	1230	200076	2	ZU01	0617
20180616	1230	200096	1	ZU01	0617
20180616	1230	300080	1	ZU01	0617
20180616	1230	300137	1	ZU01	0617
20180616	1230	400042	1	ZU01	0617
20180616	1230	400046	1	ZU01	0617
20180616	1230	400071	1	ZU01	0617
20180616	1230	400031	1	ZU01	0617
20180616	1230	400162	1	ZU01	0617
20180616	1114	100006	1	ZU01	20180617
20180616	1114	100099	1	ZU01	20180617
20180616	1114	100104	1	ZU01	20180617
20180616	1114	100026	1	ZU01	20180617
20180616	1114	100136	1	ZU01	20180617
20180616	1114	100092	1	ZU01	20180617
20180616	1114	100022	2	ZU01	20180617
20180616	1114	100237	2	ZU01	20180617
20180616	1114	100123	1	ZU01	20180617
20180616	1114	100105	1	ZU01	20180617
20180616	1114	100052	5	ZU01	20180617
20180616	1114	100072	1	ZU01	20180617
20180616	1114	200032	1	ZU01	20180617
20180616	1114	200001	2	ZU01	20180617
20180616	1114	200006	2	ZU01	20180617
20180616	1114	200106	1	ZU01	20180617
20180616	1114	200011	2	ZU01	20180617
20180616	1114	200076	1	ZU01	20180617
20180616	1114	200091	1	ZU01	20180617
20180616	1114	200226	1	ZU01	20180617
20180616	1114	200071	1	ZU01	20180617
20180616	1114	200023	4	ZU01	20180617
20180616	1114	200167	1	ZU01	20180617
20180616	1114	200187	10	ZU01	20180617
20180616	1114	200303	1	ZU01	20180617
20180616	1114	200168	1	ZU01	20180617
20180616	1114	300080	2	ZU01	20180617
20180616	1114	300126	1	ZU01	20180617
20180616	1114	400042	1	ZU01	20180617
20180616	1114	400071	1	ZU01	20180617
20180616	1114	400031	1	ZU01	20180617
20180616	1114	400162	1	ZU01	20180617
