20180404	1238	400042	2	ZU01	20180405
20180404	1238	400046	2	ZU01	20180405
20180404	1238	400071	1	ZU01	20180405
20180404	1238	400162	1	ZU01	20180405
20180404	1238	400061	2	ZU01	20180405
20180404	1238	400066	2	ZU01	20180405
20180404	2144	100051	5	ZU01	20180405
20180404	2144	100056	5	ZU01	20180405
20180404	2144	100066	5	ZU01	20180405
20180404	2144	100061	5	ZU01	20180405
20180404	2144	200087	2	ZU01	20180405
20180404	2144	200001	1	ZU01	20180405
20180404	2144	200006	2	ZU01	20180405
20180404	2144	200076	1	ZU01	20180405
20180404	2144	200091	1	ZU01	20180405
20180404	2144	200226	1	ZU01	20180405
20180404	2144	200131	1	ZU01	20180405
20180404	2144	200191	1	ZU01	20180405
20180404	2144	200053	1	ZU01	20180405
20180404	2144	200096	1	ZU01	20180405
20180404	2144	300080	1	ZU01	20180405
20180404	2144	300091	5	ZU01	20180405
20180404	2144	400046	3	ZU01	20180405
20180404	2144	400031	1	ZU01	20180405
20180404	1200	100017	1	ZU01	0000
20180404	1200	100099	2	ZU01	0000
20180404	1200	100104	1	ZU01	0000
20180404	1200	100237	1	ZU01	0000
20180404	1200	100105	1	ZU01	0000
20180404	1200	200087	3	ZU01	0000
20180404	1200	200032	1	ZU01	0000
20180404	1200	200001	3	ZU01	0000
20180404	1200	200006	3	ZU01	0000
20180404	1200	200076	2	ZU01	0000
20180404	1200	200114	1	ZU01	0000
20180404	1200	200091	3	ZU01	0000
20180404	1200	200121	2	ZU01	0000
20180404	1200	200303	1	ZU01	0000
20180404	1200	200148	2	ZU01	0000
20180404	1200	300141	2	ZU01	0000
20180404	1200	400042	1	ZU01	0000
20180404	1200	400046	1	ZU01	0000
20180404	1200	400061	1	ZU01	0000
20180404	1180	100001	1	ZU01	0000
20180404	1180	100017	1	ZU01	0000
20180404	1180	100099	1	ZU01	0000
20180404	1180	100051	14	ZU01	0000
20180404	1180	100066	5	ZU01	0000
20180404	1180	200032	2	ZU01	0000
20180404	1180	200006	4	ZU01	0000
20180404	1180	200021	3	ZU01	0000
20180404	1180	200011	2	ZU01	0000
20180404	1180	200016	2	ZU01	0000
20180404	1180	200076	2	ZU01	0000
20180404	1180	300087	1	ZU01	0000
20180404	1180	300001	2	ZU01	0000
20180404	1180	300091	4	ZU01	0000
20180404	1180	300171	1	ZU01	0000
20180404	1180	300176	1	ZU01	0000
20180404	1185	100136	1	ZU01	0000
20180404	1185	100018	1	ZU01	0000
20180404	1185	100072	1	ZU01	20180405
20180404	1185	200032	2	ZU01	0000
20180404	1185	200001	2	ZU01	0000
20180404	1185	200006	2	ZU01	0000
20180404	1185	200011	1	ZU01	0000
20180404	1185	200076	5	ZU01	0000
20180404	1185	300176	1	ZU01	0000
20180404	1185	400001	1	ZU01	0000
20180404	1197	100104	2	ZU01	0000
20180404	1197	100061	20	ZU01	0000
20180404	1197	100072	20	ZU01	0000
20180404	1197	200001	2	ZU01	0000
20180404	1197	200006	2	ZU01	0000
20180404	1202	100021	5	ZU01	0000
20180404	1202	100136	2	ZU01	0000
20180404	1202	100247	1	ZU01	0000
20180404	1202	100309	2	ZU01	0000
20180404	1202	100052	5	ZU01	0000
20180404	1202	200032	1	ZU01	0000
20180404	1202	200076	3	ZU01	0000
20180404	1202	200097	3	ZU01	0000
20180404	1202	200091	4	ZU01	0000
20180404	1202	400046	1	ZU01	0000
20180404	1202	400031	1	ZU01	0000
20180404	1207	200032	3	ZU01	0000
20180404	1207	200001	2	ZU01	0000
20180404	1207	200006	4	ZU01	0000
20180404	1207	200076	3	ZU01	0000
20180404	1207	200036	1	ZU01	0000
20180404	1207	300080	3	ZU01	0000
20180404	1207	300001	2	ZU01	0000
20180404	1207	300021	2	ZU01	0000
20180404	2134	100001	1	ZU01	0405
20180404	2134	100061	10	ZU01	0405
20180404	2134	200087	3	ZU01	0405
20180404	2134	200006	2	ZU01	0405
20180404	2134	200076	4	ZU01	0405
20180404	2134	200091	2	ZU01	0405
20180404	2134	200121	2	ZU01	0405
20180404	2134	200131	1	ZU01	0405
20180404	2134	200096	2	ZU01	0405
20180404	2134	300121	1	ZU01	0405
20180404	2134	300026	1	ZU01	0405
20180404	1213	100001	1	ZU01	20180405
20180404	1213	100017	1	ZU01	20180405
20180404	1213	100136	2	ZU01	20180405
20180404	1213	100022	10	ZU01	20180405
20180404	1213	100309	2	ZU01	20180405
20180404	1213	100072	5	ZU01	20180405
20180404	1213	200001	4	ZU01	20180405
20180404	1213	200006	4	ZU01	20180405
20180404	1213	200151	2	ZU01	20180405
20180404	1213	200011	2	ZU01	20180405
20180404	1213	200016	2	ZU01	20180405
20180404	1213	200114	2	ZU01	20180405
20180404	1213	200056	2	ZU01	20180405
20180404	1213	200136	2	ZU01	20180405
20180404	1213	200131	2	ZU01	20180405
20180404	1213	300080	6	ZU01	20180405
20180404	1213	300021	6	ZU01	20180405
20180404	1213	300157	1	ZU01	20180405
20180404	1213	400066	3	ZU01	20180405
20180404	1214	100001	1	ZU01	0405
20180404	1214	100006	1	ZU01	0405
20180404	1214	100099	2	ZU01	0405
20180404	1214	100104	1	ZU01	0405
20180404	1214	100036	5	ZU01	0405
20180404	1214	100081	5	ZU01	0405
20180404	1214	100051	15	ZU01	0405
20180404	1214	100056	5	ZU01	0405
20180404	1214	100061	5	ZU01	0405
20180404	1214	100026	3	ZU01	0405
20180404	1214	100136	1	ZU01	0405
20180404	1214	100002	1	ZU01	0405
20180404	1214	100237	2	ZU01	0405
20180404	1214	100105	2	ZU01	0405
20180404	1214	200001	1	ZU01	0405
20180404	1214	200006	3	ZU01	0405
20180404	1214	200011	3	ZU01	0405
20180404	1214	200076	2	ZU01	0405
20180404	1214	200036	1	ZU01	0405
20180404	1214	200166	1	ZU01	0405
20180404	1214	200091	2	ZU01	0405
20180404	1214	200187	5	ZU01	0405
20180404	1214	200303	1	ZU01	0405
20180404	1214	300080	2	ZU01	0405
20180404	1214	300091	5	ZU01	0405
20180404	1214	400086	1	ZU01	0405
20180404	1214	400201	1	ZU01	0405
20180404	1220	100099	1	ZU01	0405
20180404	1220	100104	1	ZU01	0405
20180404	1220	100136	1	ZU01	0405
20180404	1220	200032	1	ZU01	0405
20180404	1220	200001	1	ZU01	0405
20180404	1220	200006	1	ZU01	0405
20180404	1220	200151	1	ZU01	0405
20180404	1220	200011	1	ZU01	0405
20180404	1220	200076	3	ZU01	0405
20180404	1220	200041	1	ZU01	0405
20180404	1220	200114	1	ZU01	0405
20180404	1220	200091	2	ZU01	0405
20180404	1220	200096	2	ZU01	0405
20180404	1220	400042	1	ZU01	0405
20180404	1221	100001	1	ZU01	20180405
20180404	1221	100099	2	ZU01	20180405
20180404	1221	100104	1	ZU01	20180405
20180404	1221	100066	10	ZU01	20180405
20180404	1221	100021	20	ZU01	20180405
20180404	1221	100136	1	ZU01	20180405
20180404	1221	100092	2	ZU01	20180405
20180404	1221	100105	1	ZU01	20180405
20180404	1221	100052	10	ZU01	20180405
20180404	1221	200087	2	ZU01	20180405
20180404	1221	200032	1	ZU01	20180405
20180404	1221	200006	2	ZU01	20180405
20180404	1221	200151	1	ZU01	20180405
20180404	1221	200016	2	ZU01	20180405
20180404	1221	200076	5	ZU01	20180405
20180404	1221	200091	1	ZU01	20180405
20180404	1221	200096	2	ZU01	20180405
20180404	1221	300080	2	ZU01	20180405
20180404	1221	300191	1	ZU01	20180405
20180404	1224	100001	1	ZU01	20180405
20180404	1224	100099	2	ZU01	20180405
20180404	1224	100026	1	ZU01	20180405
20180404	1224	100002	1	ZU01	20180405
20180404	1224	200011	2	ZU01	20180405
20180404	1224	200076	5	ZU01	20180405
20180404	1224	200166	1	ZU01	20180405
20180404	1224	200121	1	ZU01	20180405
20180404	1225	100156	1	ZU01	0405
20180404	1225	100099	2	ZU01	0405
20180404	1225	100061	5	ZU01	0405
20180404	1225	100400	3	ZU01	0405
20180404	1225	100077	1	ZU01	0405
20180404	1225	200006	2	ZU01	0405
20180404	1225	200036	1	ZU01	0405
20180404	1225	200126	2	ZU01	0405
20180404	1225	200053	2	ZU01	0405
20180404	1225	300011	1	ZU01	0405
20180404	1230	100006	1	ZU01	0405
20180404	1230	100066	3	ZU01	0405
20180404	1230	100061	3	ZU01	0405
20180404	1230	100077	1	ZU01	0405
20180404	1230	100002	1	ZU01	0405
20180404	1230	200006	1	ZU01	0405
20180404	1230	200016	1	ZU01	0405
20180404	1230	200076	2	ZU01	0405
20180404	1230	200056	1	ZU01	0405
20180404	1230	200187	2	ZU01	0405
20180404	1230	200096	1	ZU01	0405
20180404	1230	300080	1	ZU01	0405
20180404	1230	400042	1	ZU01	0405
20180404	1230	400046	1	ZU01	0405
20180404	1230	400071	1	ZU01	0405
20180404	1230	400061	1	ZU01	0405
20180404	1230	400066	1	ZU01	0405
20180404	1114	100001	1	ZU01	20180405
20180404	1114	100006	1	ZU01	20180405
20180404	1114	100099	3	ZU01	20180405
20180404	1114	100026	2	ZU01	20180405
20180404	1114	100136	1	ZU01	20180405
20180404	1114	100002	1	ZU01	20180405
20180404	1114	100052	3	ZU01	20180405
20180404	1114	200032	1	ZU01	20180405
20180404	1114	200001	1	ZU01	20180405
20180404	1114	200006	1	ZU01	20180405
20180404	1114	200106	1	ZU01	20180405
20180404	1114	200011	1	ZU01	20180405
20180404	1114	200016	1	ZU01	20180405
20180404	1114	200076	2	ZU01	20180405
20180404	1114	200131	3	ZU01	20180405
20180404	1114	200071	1	ZU01	20180405
20180404	1114	200023	2	ZU01	20180405
20180404	1114	200096	1	ZU01	20180405
20180404	1114	300080	1	ZU01	20180405
20180404	1114	300216	1	ZU01	20180405
20180404	1114	300146	1	ZU01	20180405
20180404	1114	300151	1	ZU01	20180405
20180404	1114	400042	1	ZU01	20180405
20180404	1114	400162	1	ZU01	20180405
20180404	1114	400066	1	ZU01	20180405
