20160603	1180	100099	1	ZU01	0000
20160603	1180	100031	7	ZU01	0000
20160603	1180	100036	7	ZU01	0000
20160603	1180	100051	10	ZU01	0000
20160603	1180	100066	5	ZU01	0000
20160603	1180	100077	2	ZU01	0000
20160603	1180	100026	1	ZU01	0000
20160603	1180	100087	3	ZU01	0000
20160603	1180	100022	5	ZU01	0000
20160603	1180	100105	1	ZU01	0000
20160603	1180	200032	3	ZU01	0000
20160603	1180	200021	2	ZU01	0000
20160603	1180	200011	5	ZU01	0000
20160603	1180	200016	1	ZU01	0000
20160603	1180	200076	8	ZU01	0000
20160603	1180	200006	4	ZU01	0000
20160603	1180	300087	1	ZU01	0000
20160603	1180	300001	3	ZU01	0000
20160603	1180	300216	1	ZU01	0000
20160603	1180	300171	2	ZU01	0000
20160603	1180	300141	1	ZU01	0000
20160603	1185	100099	1	ZU01	20160604
20160603	1185	100104	1	ZU01	20160604
20160603	1185	100136	2	ZU01	20160604
20160603	1185	100052	3	ZU01	20160604
20160603	1185	200032	3	ZU01	20160604
20160603	1185	200001	4	ZU01	20160604
20160603	1185	200006	5	ZU01	20160604
20160603	1185	200011	2	ZU01	20160604
20160603	1185	200016	1	ZU01	20160604
20160603	1185	200076	7	ZU01	20160604
20160603	1185	200023	3	ZU01	20160604
20160603	1185	200187	4	ZU01	20160604
20160603	1192	100017	1	ZU01	0000
20160603	1192	100056	10	ZU01	0000
20160603	1192	100061	5	ZU01	0000
20160603	1192	100136	1	ZU01	0000
20160603	1192	100191	1	ZU01	0000
20160603	1192	100247	1	ZU01	0000
20160603	1192	100105	1	ZU01	0000
20160603	1192	200032	5	ZU01	0000
20160603	1192	200001	2	ZU01	0000
20160603	1192	200006	4	ZU01	0000
20160603	1192	200106	1	ZU01	0000
20160603	1192	200076	2	ZU01	0000
20160603	1192	200036	1	ZU01	0000
20160603	1192	200097	2	ZU01	0000
20160603	1192	200091	2	ZU01	0000
20160603	1192	200023	1	ZU01	0000
20160603	1192	300079	3	ZU01	0000
20160603	1192	300001	1	ZU01	0000
20160603	1192	300011	2	ZU01	0000
20160603	1192	300211	1	ZU01	0000
20160603	1197	100011	1	ZU01	0000
20160603	1197	100099	1	ZU01	0000
20160603	1197	100104	1	ZU01	0000
20160603	1197	100031	3	ZU01	0000
20160603	1197	100041	3	ZU01	0000
20160603	1197	100036	3	ZU01	0000
20160603	1197	100061	20	ZU01	0000
20160603	1197	100086	7	ZU01	0000
20160603	1197	100077	3	ZU01	0000
20160603	1197	100136	3	ZU01	0000
20160603	1197	100116	5	ZU01	0000
20160603	1197	100092	1	ZU01	0000
20160603	1197	100141	1	ZU01	0000
20160603	1197	100247	1	ZU01	0000
20160603	1197	100105	2	ZU01	0000
20160603	1197	100309	1	ZU01	0000
20160603	1197	100052	10	ZU01	0000
20160603	1197	100018	1	ZU01	0000
20160603	1197	200011	2	ZU01	0000
20160603	1197	200016	2	ZU01	0000
20160603	1197	200036	1	ZU01	0000
20160603	1197	200091	1	ZU01	0000
20160603	1197	200216	1	ZU01	0000
20160603	1197	200186	1	ZU01	0000
20160603	1197	200053	1	ZU01	0000
20160603	1197	200047	1	ZU01	0000
20160603	1197	200187	10	ZU01	0000
20160603	1197	300079	7	ZU01	0000
20160603	1197	300087	1	ZU01	0000
20160603	1197	300006	1	ZU01	0000
20160603	1197	300001	1	ZU01	0000
20160603	1197	300091	2	ZU01	0000
20160603	1197	300146	2	ZU01	0000
20160603	1197	300021	1	ZU01	0000
20160603	1197	300126	1	ZU01	0000
20160603	1197	300026	1	ZU01	0000
20160603	1197	400042	2	ZU01	0000
20160603	1197	400046	2	ZU01	0000
20160603	1197	400031	1	ZU01	0000
20160603	1197	400201	1	ZU01	0000
20160603	1202	100006	1	ZU01	0000
20160603	1202	100011	1	ZU01	0000
20160603	1202	100026	1	ZU01	0000
20160603	1202	100092	1	ZU01	0000
20160603	1202	100122	1	ZU01	0000
20160603	1202	200032	6	ZU01	0000
20160603	1202	200106	1	ZU01	0000
20160603	1202	200076	6	ZU01	0000
20160603	1202	200097	7	ZU01	0000
20160603	1202	200186	2	ZU01	0000
20160603	1202	300131	1	ZU01	0000
20160603	1202	300128	2	ZU01	0000
20160603	1202	400042	1	ZU01	0000
20160603	1202	400046	1	ZU01	0000
20160603	1202	400031	1	ZU01	0000
20160603	2133	100056	5	ZU01	0000
20160603	2133	100061	5	ZU01	0000
20160603	2133	100136	1	ZU01	0000
20160603	2133	100022	3	ZU01	0000
20160603	2133	100237	1	ZU01	0000
20160603	2133	200087	3	ZU01	0000
20160603	2133	200032	1	ZU01	0000
20160603	2133	200001	1	ZU01	0000
20160603	2133	200006	2	ZU01	0000
20160603	2133	200106	1	ZU01	0000
20160603	2133	200016	1	ZU01	0000
20160603	2133	200076	1	ZU01	0000
20160603	2133	200076	1	ZU01	0000
20160603	2133	200097	3	ZU01	0000
20160603	2133	200023	1	ZU01	0000
20160603	2133	300171	1	ZU01	0000
20160603	2133	300141	1	ZU01	0000
20160603	2133	300131	1	ZU01	0000
20160603	2134	100006	1	ZU01	0604
20160603	2134	100099	1	ZU01	0604
20160603	2134	100056	20	ZU01	0604
20160603	2134	100061	15	ZU01	0604
20160603	2134	200087	2	ZU01	0604
20160603	2134	200087	1	ZU01	0604
20160603	2134	200032	1	ZU01	0604
20160603	2134	200076	3	ZU01	0604
20160603	2134	200091	2	ZU01	0604
20160603	2134	200131	1	ZU01	0604
20160603	2134	200001	2	ZU01	0604
20160603	2134	200006	3	ZU01	0604
20160603	2134	200096	2	ZU01	0604
20160603	2134	300079	1	ZU01	0604
20160603	2134	300091	8	ZU01	0604
20160603	2134	300146	2	ZU01	0604
20160603	2134	300012	2	ZU01	0604
20160603	2134	400042	1	ZU01	0604
20160603	2134	400046	1	ZU01	0604
20160603	2134	400162	1	ZU01	0604
20160603	1213	100309	2	ZU01	0604
20160603	1213	200001	4	ZU01	0604
20160603	1213	200006	4	ZU01	0604
20160603	1213	200114	4	ZU01	0604
20160603	1213	200168	1	ZU01	0604
20160603	1213	300079	5	ZU01	0604
20160603	1213	300091	5	ZU01	0604
20160603	1213	300141	3	ZU01	0604
20160603	1220	200032	1	ZU01	0604
20160603	1220	200001	1	ZU01	0604
20160603	1220	200006	1	ZU01	0604
20160603	1220	200166	1	ZU01	0604
20160603	1220	200114	1	ZU01	0604
20160603	1220	200096	2	ZU01	0604
20160603	1220	300079	2	ZU01	0604
20160603	1220	300011	1	ZU01	0604
20160603	1221	100006	1	ZU01	0604
20160603	1221	100011	1	ZU01	0604
20160603	1221	100031	5	ZU01	0604
20160603	1221	100081	10	ZU01	0604
20160603	1221	100056	10	ZU01	0604
20160603	1221	100066	10	ZU01	0604
20160603	1221	100077	4	ZU01	0604
20160603	1221	100136	2	ZU01	0604
20160603	1221	100122	1	ZU01	0604
20160603	1221	100127	1	ZU01	0604
20160603	1221	100247	1	ZU01	0604
20160603	1221	200087	3	ZU01	0604
20160603	1221	200032	1	ZU01	0604
20160603	1221	200001	1	ZU01	0604
20160603	1221	200006	2	ZU01	0604
20160603	1221	200151	1	ZU01	0604
20160603	1221	200106	1	ZU01	0604
20160603	1221	200011	2	ZU01	0604
20160603	1221	200016	2	ZU01	0604
20160603	1221	200076	2	ZU01	0604
20160603	1221	200091	2	ZU01	0604
20160603	1221	200167	1	ZU01	0604
20160603	1221	200187	10	ZU01	0604
20160603	1221	200096	2	ZU01	0604
20160603	1221	300121	1	ZU01	0604
20160603	1221	300146	1	ZU01	0604
20160603	1221	300171	1	ZU01	0604
20160603	1221	300141	1	ZU01	0604
20160603	1224	100001	1	ZU01	0604
20160603	1224	100156	1	ZU01	0604
20160603	1224	100247	1	ZU01	0604
20160603	1224	100237	3	ZU01	0604
20160603	1224	100052	2	ZU01	0604
20160603	1224	200001	3	ZU01	0604
20160603	1224	200006	2	ZU01	0604
20160603	1224	200011	1	ZU01	0604
20160603	1224	200076	4	ZU01	0604
20160603	1224	200136	3	ZU01	0604
20160603	1224	300171	1	ZU01	0604
20160603	1224	300126	2	ZU01	0604
20160603	1225	100006	3	ZU01	0604
20160603	1225	100011	2	ZU01	0604
20160603	1225	100017	3	ZU01	0604
20160603	1225	100156	3	ZU01	0604
20160603	1225	100151	1	ZU01	0604
20160603	1225	100099	5	ZU01	0604
20160603	1225	100061	20	ZU01	0604
20160603	1225	100021	10	ZU01	0604
20160603	1225	100400	5	ZU01	0604
20160603	1225	100077	7	ZU01	0604
20160603	1225	200001	20	ZU01	0604
20160603	1225	200006	6	ZU01	0604
20160603	1225	200041	2	ZU01	0604
20160603	1225	200036	3	ZU01	0604
20160603	1225	200055	1	ZU01	0604
20160603	1225	200121	4	ZU01	0604
20160603	1225	200053	3	ZU01	0604
20160603	1225	300091	5	ZU01	0604
20160603	1225	400086	3	ZU01	0604
20160603	2131	100099	1	ZU01	0604
20160603	2131	100136	2	ZU01	0604
20160603	2131	200032	1	ZU01	0604
20160603	2131	200006	2	ZU01	0604
20160603	2131	200101	3	ZU01	0604
20160603	2131	300079	2	ZU01	0604
20160603	2131	300001	1	ZU01	0604
20160603	2131	400042	1	ZU01	0604
20160603	2131	400046	1	ZU01	0604
20160603	2131	400031	1	ZU01	0604
20160603	2131	400162	1	ZU01	0604
20160603	2131	400061	1	ZU01	0604
20160603	2131	400066	1	ZU01	0604
20160603	1230	100001	1	ZU01	0604
20160603	1230	100017	1	ZU01	0604
20160603	1230	100081	3	ZU01	0604
20160603	1230	100061	3	ZU01	0604
20160603	1230	100105	1	ZU01	0604
20160603	1230	200006	1	ZU01	0604
20160603	1230	200056	1	ZU01	0604
20160603	1230	200096	1	ZU01	0604
20160603	1230	300079	1	ZU01	0604
20160603	1230	400042	1	ZU01	0604
20160603	1230	400162	1	ZU01	0604
20160603	1230	400086	1	ZU01	0604
20160603	1230	400091	1	ZU01	0604
20160603	1230	400201	1	ZU01	0604
20160603	1114	100006	1	ZU01	0604
20160603	1114	100011	1	ZU01	0604
20160603	1114	100017	1	ZU01	0604
20160603	1114	100099	1	ZU01	0604
20160603	1114	100081	3	ZU01	0604
20160603	1114	100066	5	ZU01	0604
20160603	1114	100237	2	ZU01	0604
20160603	1114	100309	1	ZU01	0604
20160603	1114	200032	1	ZU01	0604
20160603	1114	200001	4	ZU01	0604
20160603	1114	200006	2	ZU01	0604
20160603	1114	200076	2	ZU01	0604
20160603	1114	200023	2	ZU01	0604
20160603	1114	200187	5	ZU01	0604
20160603	1114	200096	1	ZU01	0604
20160603	1114	200303	1	ZU01	0604
20160603	1114	300079	1	ZU01	0604
20160603	1114	300001	1	ZU01	0604
20160603	1114	300146	1	ZU01	0604
20160603	1114	300022	1	ZU01	0604
20160603	1114	400046	1	ZU01	0604
20160603	1114	400071	1	ZU01	0604
20160603	1114	400066	1	ZU01	0604
20160603	2138	100001	1	ZU01	0604
20160603	2138	100051	10	ZU01	0604
20160603	2138	100056	5	ZU01	0604
20160603	2138	100077	1	ZU01	0604
20160603	2138	100105	1	ZU01	0604
20160603	2138	100309	1	ZU01	0604
20160603	2138	100052	3	ZU01	0604
20160603	2138	200087	2	ZU01	0604
20160603	2138	200001	2	ZU01	0604
20160603	2138	200006	1	ZU01	0604
20160603	2138	200106	1	ZU01	0604
20160603	2138	200114	1	ZU01	0604
20160603	2138	200091	3	ZU01	0604
20160603	2138	200061	1	ZU01	0604
20160603	2138	200023	3	ZU01	0604
20160603	2138	300079	2	ZU01	0604
20160603	2138	300006	1	ZU01	0604
20160603	2138	300146	1	ZU01	0604
20160603	2138	300131	1	ZU01	0604
20160603	2138	300137	1	ZU01	0604
20160603	2138	300128	1	ZU01	0604
20160603	2138	400277	1	ZU01	0604
