20160325	1233	100051	6	ZU01	20160326
20160325	1233	100056	10	ZU01	20160326
20160325	1233	100136	1	ZU01	20160326
20160325	1233	100022	2	ZU01	20160326
20160325	1233	200087	2	ZU01	20160326
20160325	1233	200151	1	ZU01	20160326
20160325	1233	200016	1	ZU01	20160326
20160325	1233	200076	2	ZU01	20160326
20160325	1233	200114	1	ZU01	20160326
20160325	1233	200097	1	ZU01	20160326
20160325	1233	300079	10	ZU01	20160326
20160325	1233	300001	1	ZU01	20160326
20160325	1233	300121	1	ZU01	20160326
20160325	1233	400042	2	ZU01	20160326
20160325	1233	400162	1	ZU01	20160326
20160325	1235	100001	3	ZU01	20160326
20160325	1235	100006	3	ZU01	20160326
20160325	1235	100011	1	ZU01	20160326
20160325	1235	100156	2	ZU01	20160326
20160325	1235	100099	4	ZU01	20160326
20160325	1235	100104	2	ZU01	20160326
20160325	1235	100031	10	ZU01	20160326
20160325	1235	100081	5	ZU01	20160326
20160325	1235	100051	25	ZU01	20160326
20160325	1235	100066	10	ZU01	20160326
20160325	1235	100077	2	ZU01	20160326
20160325	1235	100026	5	ZU01	20160326
20160325	1235	100136	3	ZU01	20160326
20160325	1235	100092	1	ZU01	20160326
20160325	1235	100022	10	ZU01	20160326
20160325	1235	100002	3	ZU01	20160326
20160325	1235	100237	3	ZU01	20160326
20160325	1235	100017	1	ZU01	20160326
20160325	1235	100105	4	ZU01	20160326
20160325	1235	100309	2	ZU01	20160326
20160325	1235	100018	1	ZU01	20160326
20160325	1235	200032	2	ZU01	20160326
20160325	1235	200001	4	ZU01	20160326
20160325	1235	200006	6	ZU01	20160326
20160325	1235	200011	3	ZU01	20160326
20160325	1235	200016	2	ZU01	20160326
20160325	1235	200076	6	ZU01	20160326
20160325	1235	200041	1	ZU01	20160326
20160325	1235	200055	1	ZU01	20160326
20160325	1235	200091	5	ZU01	20160326
20160325	1235	200186	1	ZU01	20160326
20160325	1235	200053	3	ZU01	20160326
20160325	1235	200047	2	ZU01	20160326
20160325	1235	200187	5	ZU01	20160326
20160325	1235	200096	4	ZU01	20160326
20160325	1235	300006	1	ZU01	20160326
20160325	1235	300001	4	ZU01	20160326
20160325	1235	300216	1	ZU01	20160326
20160325	1235	300091	5	ZU01	20160326
20160325	1235	300013	2	ZU01	20160326
20160325	1235	400042	1	ZU01	20160326
20160325	1235	400046	1	ZU01	20160326
20160325	1235	400071	1	ZU01	20160326
20160325	1205	100031	2	ZU01	0326
20160325	1205	100051	2	ZU01	0326
20160325	1205	100056	4	ZU01	0326
20160325	1205	100026	1	ZU01	0326
20160325	1205	100247	1	ZU01	0326
20160325	1205	100237	2	ZU01	0326
20160325	1205	100309	1	ZU01	0326
20160325	1205	200087	1	ZU01	0326
20160325	1205	200032	1	ZU01	0326
20160325	1205	200001	2	ZU01	0326
20160325	1205	200006	1	ZU01	0326
20160325	1205	200021	1	ZU01	0326
20160325	1205	200011	1	ZU01	0326
20160325	1205	200016	1	ZU01	0326
20160325	1205	200076	1	ZU01	0326
20160325	1205	200101	1	ZU01	0326
20160325	1205	200091	1	ZU01	0326
20160325	1205	200186	1	ZU01	0326
20160325	1205	200066	1	ZU01	0326
20160325	1205	200096	1	ZU01	0326
20160325	1205	300079	2	ZU01	0326
20160325	1205	300087	1	ZU01	0326
20160325	1205	400001	1	ZU01	0326
20160325	1205	400042	1	ZU01	0326
20160325	1205	400046	1	ZU01	0326
20160325	1200	100026	1	ZU01	0326
20160325	1200	100136	1	ZU01	0326
20160325	1200	100237	3	ZU01	0326
20160325	1200	100309	1	ZU01	0326
20160325	1200	200001	2	ZU01	0326
20160325	1200	200006	2	ZU01	0326
20160325	1200	200076	2	ZU01	0326
20160325	1200	200041	1	ZU01	0326
20160325	1200	200091	2	ZU01	0326
20160325	1185	100104	1	ZU01	20160326
20160325	1185	100056	20	ZU01	20160326
20160325	1185	100136	2	ZU01	20160326
20160325	1185	100052	5	ZU01	20160326
20160325	1185	100018	1	ZU01	20160326
20160325	1185	200032	2	ZU01	20160326
20160325	1185	200001	4	ZU01	20160326
20160325	1185	200006	4	ZU01	20160326
20160325	1185	200011	3	ZU01	20160326
20160325	1185	200016	2	ZU01	20160326
20160325	1185	200076	3	ZU01	20160326
20160325	1185	200055	1	ZU01	20160326
20160325	1185	200116	1	ZU01	20160326
20160325	1185	200226	2	ZU01	20160326
20160325	1185	200187	5	ZU01	20160326
20160325	1185	400001	1	ZU01	20160326
20160325	1185	400006	1	ZU01	20160326
20160325	1192	100099	1	ZU01	0000
20160325	1192	100056	10	ZU01	0000
20160325	1192	100237	2	ZU01	0000
20160325	1192	100309	1	ZU01	0000
20160325	1192	200032	3	ZU01	0000
20160325	1192	200006	1	ZU01	0000
20160325	1192	200016	2	ZU01	0000
20160325	1192	200076	2	ZU01	0000
20160325	1192	200097	1	ZU01	0000
20160325	1192	200091	1	ZU01	0000
20160325	1192	200047	1	ZU01	0000
20160325	1192	300011	1	ZU01	0000
20160325	1192	400042	1	ZU01	0000
20160325	1192	400046	1	ZU01	0000
20160325	1197	100104	1	ZU01	0000
20160325	1197	100077	1	ZU01	0000
20160325	1197	100136	3	ZU01	0000
20160325	1197	100105	3	ZU01	0000
20160325	1197	100018	1	ZU01	0000
20160325	1197	200001	2	ZU01	0000
20160325	1197	200006	2	ZU01	0000
20160325	1197	200011	3	ZU01	0000
20160325	1197	200216	2	ZU01	0000
20160325	1197	200303	1	ZU01	0000
20160325	1197	300079	3	ZU01	0000
20160325	1197	300006	1	ZU01	0000
20160325	1197	300155	1	ZU01	0000
20160325	1197	300176	1	ZU01	0000
20160325	1197	411800	3	ZU01	0000
20160325	1202	100006	1	ZU01	0000
20160325	1202	100026	2	ZU01	0000
20160325	1202	100136	4	ZU01	0000
20160325	1202	100092	2	ZU01	0000
20160325	1202	100141	2	ZU01	0000
20160325	1202	100122	1	ZU01	0000
20160325	1202	100237	3	ZU01	0000
20160325	1202	100309	2	ZU01	0000
20160325	1202	200032	7	ZU01	0000
20160325	1202	200151	1	ZU01	0000
20160325	1202	200076	10	ZU01	0000
20160325	1202	200097	8	ZU01	0000
20160325	1202	200091	10	ZU01	0000
20160325	1202	200167	1	ZU01	0000
20160325	1202	300087	1	ZU01	0000
20160325	1202	300001	3	ZU01	0000
20160325	1202	300091	5	ZU01	0000
20160325	1202	300022	1	ZU01	0000
20160325	1202	300007	1	ZU01	0000
20160325	1202	400042	2	ZU01	0000
20160325	1202	400046	2	ZU01	0000
20160325	2133	100081	6	ZU01	0000
20160325	2133	100056	10	ZU01	0000
20160325	2133	100136	1	ZU01	0000
20160325	2133	100022	5	ZU01	0000
20160325	2133	100127	2	ZU01	0000
20160325	2133	200087	2	ZU01	0000
20160325	2133	200032	2	ZU01	0000
20160325	2133	200001	1	ZU01	0000
20160325	2133	200006	2	ZU01	0000
20160325	2133	200106	1	ZU01	0000
20160325	2133	200016	1	ZU01	0000
20160325	2133	200076	1	ZU01	0000
20160325	2133	200041	1	ZU01	0000
20160325	2133	200053	1	ZU01	0000
20160325	2133	300113	1	ZU01	0000
20160325	2133	400042	1	ZU01	0000
20160325	2134	100001	1	ZU01	0326
20160325	2134	100099	1	ZU01	0326
20160325	2134	100104	1	ZU01	0326
20160325	2134	100056	7	ZU01	0326
20160325	2134	100066	10	ZU01	0326
20160325	2134	100061	10	ZU01	0326
20160325	2134	200087	3	ZU01	0326
20160325	2134	200076	5	ZU01	0326
20160325	2134	200091	2	ZU01	0326
20160325	2134	200146	1	ZU01	0326
20160325	2134	200001	2	ZU01	0326
20160325	2134	200006	2	ZU01	0326
20160325	2134	200096	2	ZU01	0326
20160325	2134	300079	2	ZU01	0326
20160325	2134	300012	2	ZU01	0326
20160325	2134	400042	1	ZU01	0326
20160325	2134	400046	1	ZU01	0326
20160325	1213	100006	1	ZU01	0326
20160325	1213	100011	1	ZU01	0326
20160325	1213	100099	1	ZU01	0326
20160325	1213	100104	2	ZU01	0326
20160325	1213	100041	5	ZU01	0326
20160325	1213	100041	5	ZU01	0326
20160325	1213	100022	5	ZU01	0326
20160325	1213	100237	2	ZU01	0326
20160325	1213	100052	10	ZU01	0326
20160325	1213	100018	1	ZU01	0326
20160325	1213	200001	4	ZU01	0326
20160325	1213	200011	2	ZU01	0326
20160325	1213	200016	3	ZU01	0326
20160325	1213	200136	2	ZU01	0326
20160325	1213	200121	2	ZU01	0326
20160325	1213	200131	1	ZU01	0326
20160325	1214	100001	1	ZU01	0326
20160325	1214	100036	10	ZU01	0326
20160325	1214	100056	10	ZU01	0326
20160325	1214	100061	10	ZU01	0326
20160325	1214	100247	1	ZU01	0326
20160325	1214	100237	3	ZU01	0326
20160325	1214	100105	2	ZU01	0326
20160325	1214	200001	2	ZU01	0326
20160325	1214	200006	4	ZU01	0326
20160325	1214	200016	2	ZU01	0326
20160325	1214	200076	2	ZU01	0326
20160325	1214	200041	1	ZU01	0326
20160325	1214	200036	1	ZU01	0326
20160325	1214	200091	2	ZU01	0326
20160325	1214	200186	1	ZU01	0326
20160325	1214	200187	10	ZU01	0326
20160325	1214	300091	2	ZU01	0326
20160325	1214	300141	1	ZU01	0326
20160325	1214	300012	1	ZU01	0326
20160325	1214	400042	1	ZU01	0326
20160325	1214	400046	2	ZU01	0326
20160325	1214	400201	1	ZU01	0326
20160325	1220	100001	1	ZU01	0326
20160325	1220	100400	5	ZU01	0326
20160325	1220	100136	1	ZU01	0326
20160325	1220	200087	2	ZU01	0326
20160325	1220	200032	1	ZU01	0326
20160325	1220	200001	1	ZU01	0326
20160325	1220	200006	2	ZU01	0326
20160325	1220	200036	1	ZU01	0326
20160325	1220	200096	2	ZU01	0326
20160325	1220	400001	1	ZU01	0326
20160325	1220	400066	1	ZU01	0326
20160325	1220	400086	1	ZU01	0326
20160325	1224	100099	1	ZU01	0326
20160325	1224	100021	10	ZU01	0326
20160325	1224	200001	3	ZU01	0326
20160325	1224	200006	2	ZU01	0326
20160325	1224	200016	3	ZU01	0326
20160325	1224	200076	5	ZU01	0326
20160325	1224	200116	1	ZU01	0326
20160325	1224	200121	4	ZU01	0326
20160325	1224	200187	5	ZU01	0326
20160325	1224	300079	5	ZU01	0326
20160325	1224	300141	1	ZU01	0326
20160325	1225	100006	4	ZU01	0326
20160325	1225	100011	2	ZU01	0326
20160325	1225	100017	3	ZU01	0326
20160325	1225	100156	3	ZU01	0326
20160325	1225	100151	2	ZU01	0326
20160325	1225	100099	10	ZU01	0326
20160325	1225	100061	20	ZU01	0326
20160325	1225	100021	10	ZU01	0326
20160325	1225	100400	5	ZU01	0326
20160325	1225	100077	5	ZU01	0326
20160325	1225	200001	14	ZU01	0326
20160325	1225	200006	8	ZU01	0326
20160325	1225	200041	3	ZU01	0326
20160325	1225	200036	3	ZU01	0326
20160325	1225	200166	1	ZU01	0326
20160325	1225	200121	5	ZU01	0326
20160325	1225	200126	2	ZU01	0326
20160325	1225	200131	5	ZU01	0326
20160325	1225	200053	4	ZU01	0326
20160325	1225	300079	10	ZU01	0326
20160325	1225	300091	10	ZU01	0326
20160325	1225	400086	3	ZU01	0326
20160325	1225	400096	1	ZU01	0326
20160325	2131	100066	5	ZU01	0326
20160325	2131	100136	2	ZU01	0326
20160325	2131	100052	5	ZU01	0326
20160325	2131	200032	1	ZU01	0326
20160325	2131	200001	1	ZU01	0326
20160325	2131	200187	5	ZU01	0326
20160325	2131	200168	1	ZU01	0326
20160325	2131	300079	2	ZU01	0326
20160325	2131	400046	1	ZU01	0326
20160325	2131	400071	1	ZU01	0326
20160325	1230	100017	1	ZU01	0326
20160325	1230	100099	1	ZU01	0326
20160325	1230	100081	3	ZU01	0326
20160325	1230	200006	1	ZU01	0326
20160325	1230	200041	1	ZU01	0326
20160325	1230	200056	1	ZU01	0326
20160325	1230	200053	2	ZU01	0326
20160325	1230	200096	1	ZU01	0326
20160325	1230	300079	1	ZU01	0326
20160325	1230	400042	1	ZU01	0326
20160325	1230	400046	1	ZU01	0326
20160325	1230	400066	1	ZU01	0326
20160325	1114	100099	1	ZU01	0326
20160325	1114	100081	5	ZU01	0326
20160325	1114	100066	5	ZU01	0326
20160325	1114	100026	2	ZU01	0326
20160325	1114	100136	1	ZU01	0326
20160325	1114	100092	1	ZU01	0326
20160325	1114	100022	5	ZU01	0326
20160325	1114	100052	5	ZU01	0326
20160325	1114	200032	1	ZU01	0326
20160325	1114	200001	2	ZU01	0326
20160325	1114	200006	2	ZU01	0326
20160325	1114	200011	1	ZU01	0326
20160325	1114	200076	2	ZU01	0326
20160325	1114	200091	1	ZU01	0326
20160325	1114	200226	2	ZU01	0326
20160325	1114	200186	1	ZU01	0326
20160325	1114	200303	1	ZU01	0326
20160325	1114	300079	1	ZU01	0326
20160325	1114	300121	1	ZU01	0326
20160325	1114	300012	1	ZU01	0326
20160325	1114	300022	1	ZU01	0326
20160325	1114	400046	1	ZU01	0326
20160325	1114	400162	1	ZU01	0326
20160325	1114	400066	1	ZU01	0326
20160325	2138	100001	1	ZU01	0326
20160325	2138	100104	1	ZU01	0326
20160325	2138	100036	10	ZU01	0326
20160325	2138	100051	10	ZU01	0326
20160325	2138	100056	10	ZU01	0326
20160325	2138	100136	1	ZU01	0326
20160325	2138	100092	1	ZU01	0326
20160325	2138	100002	1	ZU01	0326
20160325	2138	100237	1	ZU01	0326
20160325	2138	100105	1	ZU01	0326
20160325	2138	100309	1	ZU01	0326
20160325	2138	100052	2	ZU01	0326
20160325	2138	200087	1	ZU01	0326
20160325	2138	200032	1	ZU01	0326
20160325	2138	200001	2	ZU01	0326
20160325	2138	200006	2	ZU01	0326
20160325	2138	200151	1	ZU01	0326
20160325	2138	200076	2	ZU01	0326
20160325	2138	200114	1	ZU01	0326
20160325	2138	200053	2	ZU01	0326
20160325	2138	200187	3	ZU01	0326
20160325	2138	300079	5	ZU01	0326
20160325	2138	300001	2	ZU01	0326
