20180320	1235	100051	30	ZU01	20180321
20180320	1235	100026	4	ZU01	20180321
20180320	1235	100136	2	ZU01	20180321
20180320	1235	100241	1	ZU01	20180321
20180320	1235	100022	5	ZU01	20180321
20180320	1235	100002	2	ZU01	20180321
20180320	1235	100105	2	ZU01	20180321
20180320	1235	100072	1	ZU01	20180321
20180320	1235	200032	1	ZU01	20180321
20180320	1235	200001	2	ZU01	20180321
20180320	1235	200006	2	ZU01	20180321
20180320	1235	200011	1	ZU01	20180321
20180320	1235	200076	4	ZU01	20180321
20180320	1235	200041	1	ZU01	20180321
20180320	1235	200114	2	ZU01	20180321
20180320	1235	200056	1	ZU01	20180321
20180320	1235	200091	2	ZU01	20180321
20180320	1235	200191	1	ZU01	20180321
20180320	1235	200096	2	ZU01	20180321
20180320	1235	300087	1	ZU01	20180321
20180320	1235	300001	2	ZU01	20180321
20180320	1235	300011	1	ZU01	20180321
20180320	1235	300121	2	ZU01	20180321
20180320	1235	300141	1	ZU01	20180321
20180320	1235	400001	1	ZU01	20180321
20180320	1235	400042	1	ZU01	20180321
20180320	1235	400046	1	ZU01	20180321
20180320	1235	400083	1	ZU01	20180321
20180320	1235	400066	1	ZU01	20180321
20180320	1205	100099	1	ZU01	0321
20180320	1205	100041	2	ZU01	0321
20180320	1205	100051	2	ZU01	0321
20180320	1205	100056	5	ZU01	0321
20180320	1205	100127	1	ZU01	0321
20180320	1205	100247	1	ZU01	0321
20180320	1205	200001	1	ZU01	0321
20180320	1205	200006	1	ZU01	0321
20180320	1205	200021	1	ZU01	0321
20180320	1205	200011	1	ZU01	0321
20180320	1205	200016	1	ZU01	0321
20180320	1205	200076	1	ZU01	0321
20180320	1205	200101	1	ZU01	0321
20180320	1205	200036	1	ZU01	0321
20180320	1205	200056	1	ZU01	0321
20180320	1205	200187	2	ZU01	0321
20180320	1205	300080	2	ZU01	0321
20180320	1205	300241	1	ZU01	0321
20180320	1205	300171	1	ZU01	0321
20180320	1238	100099	3	ZU01	20180321
20180320	1238	100104	3	ZU01	20180321
20180320	1238	100051	30	ZU01	20180321
20180320	1238	100056	30	ZU01	20180321
20180320	1238	100002	3	ZU01	20180321
20180320	1238	100105	3	ZU01	20180321
20180320	1238	200076	2	ZU01	20180321
20180320	1238	200121	2	ZU01	20180321
20180320	1238	200126	2	ZU01	20180321
20180320	1238	200141	2	ZU01	20180321
20180320	1238	200148	2	ZU01	20180321
20180320	1238	300001	2	ZU01	20180321
20180320	1238	300171	2	ZU01	20180321
20180320	1238	300141	2	ZU01	20180321
20180320	1238	300013	1	ZU01	20180321
20180320	1238	400042	2	ZU01	20180321
20180320	1238	400162	1	ZU01	20180321
20180320	2144	100001	1	ZU01	20180321
20180320	2144	100017	1	ZU01	20180321
20180320	2144	100031	5	ZU01	20180321
20180320	2144	100036	5	ZU01	20180321
20180320	2144	100081	5	ZU01	20180321
20180320	2144	100056	5	ZU01	20180321
20180320	2144	100066	5	ZU01	20180321
20180320	2144	100061	5	ZU01	20180321
20180320	2144	100136	1	ZU01	20180321
20180320	2144	200087	2	ZU01	20180321
20180320	2144	200001	1	ZU01	20180321
20180320	2144	200006	1	ZU01	20180321
20180320	2144	200011	1	ZU01	20180321
20180320	2144	200076	1	ZU01	20180321
20180320	2144	200056	1	ZU01	20180321
20180320	2144	200091	1	ZU01	20180321
20180320	2144	200121	1	ZU01	20180321
20180320	2144	200131	1	ZU01	20180321
20180320	2144	200053	1	ZU01	20180321
20180320	2144	200167	1	ZU01	20180321
20180320	2144	200187	5	ZU01	20180321
20180320	2144	200096	1	ZU01	20180321
20180320	2144	300080	1	ZU01	20180321
20180320	2144	300121	1	ZU01	20180321
20180320	2144	300091	5	ZU01	20180321
20180320	2144	300026	1	ZU01	20180321
20180320	2144	400071	1	ZU01	20180321
20180320	1200	100017	2	ZU01	0000
20180320	1200	100026	3	ZU01	0000
20180320	1200	100136	1	ZU01	0000
20180320	1200	100247	1	ZU01	0000
20180320	1200	100237	2	ZU01	0000
20180320	1200	100309	1	ZU01	0000
20180320	1200	200087	3	ZU01	0000
20180320	1200	200032	1	ZU01	0000
20180320	1200	200001	2	ZU01	0000
20180320	1200	200006	4	ZU01	0000
20180320	1200	200076	1	ZU01	0000
20180320	1200	200041	1	ZU01	0000
20180320	1200	200114	1	ZU01	0000
20180320	1200	200091	2	ZU01	0000
20180320	1200	200226	1	ZU01	0000
20180320	1200	200121	5	ZU01	0000
20180320	1200	200126	5	ZU01	0000
20180320	1200	200141	10	ZU01	0000
20180320	1200	200131	20	ZU01	0000
20180320	1200	200047	1	ZU01	0000
20180320	1200	400042	3	ZU01	0000
20180320	1200	400046	1	ZU01	0000
20180320	1200	400061	1	ZU01	0000
20180320	1185	100116	2	ZU01	20180321
20180320	1185	100092	1	ZU01	20180321
20180319	1185	100052	5	ZU01	20180320
20180320	1185	200006	2	ZU01	20180321
20180320	1185	200171	1	ZU01	20180321
20180320	1185	200168	1	ZU01	20180321
20180320	1185	300141	1	ZU01	20180321
20180320	1185	400066	1	ZU01	20180321
20180320	1192	100001	1	ZU01	0000
20180320	1192	100099	1	ZU01	0000
20180320	1192	100056	10	ZU01	0000
20180320	1192	100026	1	ZU01	0000
20180320	1192	100022	5	ZU01	0000
20180320	1192	100105	1	ZU01	0000
20180320	1192	200032	4	ZU01	0000
20180320	1192	200001	1	ZU01	0000
20180320	1192	200006	3	ZU01	0000
20180320	1192	200011	3	ZU01	0000
20180320	1192	200076	3	ZU01	0000
20180320	1192	200097	2	ZU01	0000
20180320	1192	200091	2	ZU01	0000
20180320	1192	200116	1	ZU01	0000
20180320	1192	200171	1	ZU01	0000
20180320	1192	300080	3	ZU01	0000
20180320	1192	300006	1	ZU01	0000
20180320	1189	100001	1	ZU01	0000
20180320	1189	100006	1	ZU01	0000
20180320	1189	100099	4	ZU01	0000
20180320	1189	100104	1	ZU01	0000
20180320	1189	100026	2	ZU01	0000
20180320	1189	100022	10	ZU01	0000
20180320	1189	100002	1	ZU01	0000
20180320	1189	100105	1	ZU01	0000
20180320	1189	100052	10	ZU01	0000
20180320	1189	200032	3	ZU01	0000
20180320	1189	200001	3	ZU01	0000
20180320	1189	200006	2	ZU01	0000
20180320	1189	200021	2	ZU01	0000
20180320	1189	200011	2	ZU01	0000
20180320	1189	200016	1	ZU01	0000
20180320	1189	200114	2	ZU01	0000
20180320	1189	200091	2	ZU01	0000
20180320	1189	200171	1	ZU01	0000
20180320	1189	200131	3	ZU01	0000
20180320	1189	200066	1	ZU01	0000
20180320	1189	200187	5	ZU01	0000
20180320	1189	300001	3	ZU01	0000
20180320	1206	100026	2	ZU01	0000
20180320	1206	100136	2	ZU01	0000
20180320	1206	200011	2	ZU01	0000
20180320	1206	200016	3	ZU01	0000
20180320	1206	200076	6	ZU01	0000
20180320	1206	200191	1	ZU01	0000
20180320	1206	300021	1	ZU01	0000
20180320	1206	300176	1	ZU01	0000
20180320	1202	100136	2	ZU01	0000
20180320	1202	100052	5	ZU01	0000
20180320	1202	200106	1	ZU01	0000
20180320	1202	200076	5	ZU01	0000
20180320	1202	200097	2	ZU01	0000
20180320	1202	200091	2	ZU01	0000
20180320	1202	400001	1	ZU01	0000
20180320	1202	400006	1	ZU01	0000
20180320	2130	100006	1	ZU01	0000
20180320	2130	100011	1	ZU01	0000
20180320	2130	100099	1	ZU01	0000
20180320	2130	100104	1	ZU01	0000
20180320	2130	100026	2	ZU01	0000
20180320	2130	100022	5	ZU01	0000
20180320	2130	100105	1	ZU01	0000
20180320	2130	200006	4	ZU01	0000
20180320	2130	200006	2	ZU01	0000
20180320	2130	200011	1	ZU01	0000
20180320	2130	200016	1	ZU01	0000
20180320	2130	200076	4	ZU01	0000
20180320	1207	100092	1	ZU01	0000
20180320	1207	200032	2	ZU01	0000
20180320	1207	200001	2	ZU01	0000
20180320	1207	200006	2	ZU01	0000
20180320	1207	200076	3	ZU01	0000
20180320	1207	300080	4	ZU01	0000
20180320	1207	300001	4	ZU01	0000
20180320	1207	300186	1	ZU01	0000
20180320	1207	300021	1	ZU01	0000
20180320	2134	100001	1	ZU01	0321
20180320	2134	100006	1	ZU01	0321
20180320	2134	100133	1	ZU01	0321
20180320	2134	200087	2	ZU01	0321
20180320	2134	200006	1	ZU01	0321
20180320	2134	200076	3	ZU01	0321
20180320	2134	200036	1	ZU01	0321
20180320	2134	200121	1	ZU01	0321
20180320	2134	200187	1	ZU01	0321
20180320	2134	300121	1	ZU01	0321
20180320	2134	300091	5	ZU01	0321
20180320	2134	400001	1	ZU01	0321
20180320	1213	100001	1	ZU01	0321
20180320	1213	100011	1	ZU01	0321
20180320	1213	100017	1	ZU01	0321
20180320	1213	100099	1	ZU01	0321
20180320	1213	100104	1	ZU01	0321
20180320	1213	100041	5	ZU01	0321
20180320	1213	100105	2	ZU01	0321
20180320	1213	100052	5	ZU01	0321
20180320	1213	200001	4	ZU01	0321
20180320	1213	200006	4	ZU01	0321
20180320	1213	200011	1	ZU01	0321
20180320	1213	200016	2	ZU01	0321
20180320	1213	200114	3	ZU01	0321
20180320	1213	200171	2	ZU01	0321
20180320	1213	200121	1	ZU01	0321
20180320	1220	100017	1	ZU01	0321
20180320	1220	100036	5	ZU01	0321
20180320	1220	100136	1	ZU01	0321
20180320	1220	100237	2	ZU01	0321
20180320	1220	100105	1	ZU01	0321
20180320	1220	100018	1	ZU01	0321
20180320	1220	100072	1	ZU01	0321
20180320	1220	200001	1	ZU01	0321
20180320	1220	200006	1	ZU01	0321
20180320	1220	200011	1	ZU01	0321
20180320	1220	200114	1	ZU01	0321
20180320	1220	200053	2	ZU01	0321
20180320	1220	300080	2	ZU01	0321
20180320	1220	300007	1	ZU01	0321
20180320	1220	400046	1	ZU01	0321
20180320	1220	400061	1	ZU01	0321
20180320	1220	400066	1	ZU01	0321
20180320	1221	100017	1	ZU01	0321
20180320	1221	100104	1	ZU01	0321
20180320	1221	100056	10	ZU01	0321
20180320	1221	100066	10	ZU01	0321
20180320	1221	100021	10	ZU01	0321
20180320	1221	100002	1	ZU01	0321
20180320	1221	200087	2	ZU01	0321
20180320	1221	200032	1	ZU01	0321
20180320	1221	200001	2	ZU01	0321
20180320	1221	200006	2	ZU01	0321
20180320	1221	200151	2	ZU01	0321
20180320	1221	200016	1	ZU01	0321
20180320	1221	200091	1	ZU01	0321
20180320	1221	200167	1	ZU01	0321
20180320	1221	200096	1	ZU01	0321
20180320	1221	300091	5	ZU01	0321
20180320	1221	300191	1	ZU01	0321
20180320	1221	300151	1	ZU01	0321
20180320	1221	300152	1	ZU01	0321
20180320	1221	400046	2	ZU01	0321
20180320	1224	100099	3	ZU01	20180321
20180320	1224	200001	3	ZU01	20180321
20180320	1224	200006	1	ZU01	20180321
20180320	1224	200166	1	ZU01	20180321
20180320	1224	200187	10	ZU01	20180321
20180320	1225	100017	2	ZU01	0321
20180320	1225	100099	4	ZU01	0321
20180320	1225	200001	4	ZU01	0321
20180320	1225	200006	3	ZU01	0321
20180320	1225	200041	1	ZU01	0321
20180320	1225	200036	1	ZU01	0321
20180320	1225	300011	1	ZU01	0321
20180320	1226	100156	1	ZU01	0321
20180320	1226	100400	2	ZU01	0321
20180320	1226	100022	5	ZU01	0321
20180320	1226	200001	1	ZU01	0321
20180320	1226	200006	4	ZU01	0321
20180320	1226	200011	2	ZU01	0321
20180320	1226	200016	2	ZU01	0321
20180320	1226	200056	2	ZU01	0321
20180320	2131	100136	2	ZU01	0321
20180320	2131	100022	5	ZU01	0321
20180320	2131	100309	1	ZU01	0321
20180320	2131	200032	1	ZU01	0321
20180320	2131	200006	2	ZU01	0321
20180320	2131	200101	3	ZU01	0321
20180320	2131	200187	5	ZU01	0321
20180320	2131	200303	1	ZU01	0321
20180320	2131	300080	1	ZU01	0321
20180320	2131	400042	1	ZU01	0321
20180320	2131	400046	1	ZU01	0321
20180320	2131	400066	1	ZU01	0321
20180320	1230	100017	1	ZU01	0321
20180320	1230	100156	1	ZU01	0321
20180320	1230	100061	3	ZU01	0321
20180320	1230	100061	2	ZU01	0321
20180320	1230	100237	1	ZU01	0321
20180320	1230	100105	1	ZU01	0321
20180320	1230	200006	1	ZU01	0321
20180320	1230	200006	1	ZU01	0321
20180320	1230	200151	1	ZU01	0321
20180320	1230	200076	2	ZU01	0321
20180320	1230	200056	1	ZU01	0321
20180320	1230	200187	2	ZU01	0321
20180320	1230	200096	1	ZU01	0321
20180320	1230	300080	1	ZU01	0321
20180320	1230	300080	1	ZU01	0321
20180320	1230	400042	1	ZU01	0321
20180320	1114	100001	1	ZU01	20180321
20180320	1114	100011	1	ZU01	20180321
20180320	1114	100017	1	ZU01	20180321
20180320	1114	100136	1	ZU01	20180321
20180320	1114	100237	2	ZU01	20180321
20180320	1114	100133	1	ZU01	20180321
20180320	1114	100018	1	ZU01	20180321
20180320	1114	200032	1	ZU01	20180321
20180320	1114	200001	2	ZU01	20180321
20180320	1114	200006	2	ZU01	20180321
20180320	1114	200011	1	ZU01	20180321
20180320	1114	200076	1	ZU01	20180321
20180320	1114	200091	1	ZU01	20180321
20180320	1114	200226	1	ZU01	20180321
20180320	1114	200167	1	ZU01	20180321
20180320	1114	200096	1	ZU01	20180321
20180320	1114	300080	1	ZU01	20180321
20180320	1114	300001	1	ZU01	20180321
20180320	1114	300022	1	ZU01	20180321
20180320	1114	400042	1	ZU01	20180321
20180320	1114	400071	3	ZU01	20180321
20180320	1114	400066	1	ZU01	20180321
20180320	1114	400111	1	ZU01	20180321
