20160412	1233	200006	2	ZU01	20160413
20160412	1233	200011	1	ZU01	20160413
20160412	1233	200016	1	ZU01	20160413
20160412	1233	200076	1	ZU01	20160413
20160412	1233	200041	1	ZU01	20160413
20160412	1233	200097	2	ZU01	20160413
20160412	1233	200186	1	ZU01	20160413
20160412	1233	300191	1	ZU01	20160413
20160412	1233	300227	3	ZU01	20160413
20160412	1233	400046	2	ZU01	20160413
20160412	1233	400071	1	ZU01	20160413
20160412	1233	400216	1	ZU01	20160413
20160412	2142	100099	2	ZU01	0413
20160412	2142	100041	5	ZU01	0413
20160412	2142	100036	5	ZU01	0413
20160412	2142	100081	5	ZU01	0413
20160412	2142	100051	5	ZU01	0413
20160412	2142	100066	5	ZU01	0413
20160412	2142	100061	10	ZU01	0413
20160412	2142	100026	4	ZU01	0413
20160412	2142	100136	2	ZU01	0413
20160412	2142	100241	1	ZU01	0413
20160412	2142	100092	1	ZU01	0413
20160412	2142	100127	1	ZU01	0413
20160412	2142	200087	6	ZU01	0413
20160412	2142	200032	2	ZU01	0413
20160412	2142	200001	3	ZU01	0413
20160412	2142	200006	2	ZU01	0413
20160412	2142	200151	1	ZU01	0413
20160412	2142	200076	1	ZU01	0413
20160412	2142	200041	1	ZU01	0413
20160412	2142	200036	1	ZU01	0413
20160412	2142	200055	1	ZU01	0413
20160412	2142	200097	4	ZU01	0413
20160412	2142	200091	2	ZU01	0413
20160412	2142	200226	1	ZU01	0413
20160412	2142	200071	1	ZU01	0413
20160412	2142	200061	1	ZU01	0413
20160412	2142	200023	1	ZU01	0413
20160412	2142	200053	2	ZU01	0413
20160412	2142	300079	3	ZU01	0413
20160412	2142	300001	1	ZU01	0413
20160412	2142	300011	2	ZU01	0413
20160412	2142	300191	1	ZU01	0413
20160412	2142	300137	1	ZU01	0413
20160412	2142	400046	1	ZU01	0413
20160412	2142	400061	1	ZU01	0413
20160412	2142	400251	1	ZU01	0413
20160412	1234	100002	2	ZU01	0413
20160412	1234	100105	2	ZU01	0413
20160412	1234	100052	10	ZU01	0413
20160412	1234	100018	1	ZU01	0413
20160412	1234	200001	4	ZU01	0413
20160412	1234	200006	4	ZU01	0413
20160412	1234	200151	3	ZU01	0413
20160412	1234	200011	2	ZU01	0413
20160412	1234	200016	2	ZU01	0413
20160412	1234	200114	2	ZU01	0413
20160412	1234	200136	3	ZU01	0413
20160412	1234	200126	2	ZU01	0413
20160412	1234	200131	3	ZU01	0413
20160412	1234	200187	5	ZU01	0413
20160412	1234	200303	1	ZU01	0413
20160412	1234	400042	2	ZU01	0413
20160412	1234	400046	2	ZU01	0413
20160412	1234	400071	1	ZU01	0413
20160412	1234	400162	1	ZU01	0413
20160412	1234	400066	2	ZU01	0413
20160412	1235	100001	2	ZU01	20160413
20160412	1235	100006	2	ZU01	20160413
20160412	1235	100011	1	ZU01	20160413
20160412	1235	100156	1	ZU01	20160413
20160412	1235	100099	1	ZU01	20160413
20160412	1235	100104	2	ZU01	20160413
20160412	1235	100051	15	ZU01	20160413
20160412	1235	100066	5	ZU01	20160413
20160412	1235	100026	5	ZU01	20160413
20160412	1235	100136	1	ZU01	20160413
20160412	1235	100002	2	ZU01	20160413
20160412	1235	100237	2	ZU01	20160413
20160412	1235	100017	1	ZU01	20160413
20160412	1235	100105	1	ZU01	20160413
20160412	1235	100309	2	ZU01	20160413
20160412	1235	100052	10	ZU01	20160413
20160412	1235	100018	1	ZU01	20160413
20160412	1235	200032	1	ZU01	20160413
20160412	1235	200001	4	ZU01	20160413
20160412	1235	200006	5	ZU01	20160413
20160412	1235	200106	1	ZU01	20160413
20160412	1235	200011	2	ZU01	20160413
20160412	1235	200016	1	ZU01	20160413
20160412	1235	200076	5	ZU01	20160413
20160412	1235	200041	1	ZU01	20160413
20160412	1235	200114	2	ZU01	20160413
20160412	1235	200056	1	ZU01	20160413
20160412	1235	200091	2	ZU01	20160413
20160412	1235	200186	1	ZU01	20160413
20160412	1235	200023	6	ZU01	20160413
20160412	1235	200053	1	ZU01	20160413
20160412	1235	200047	1	ZU01	20160413
20160412	1235	200096	2	ZU01	20160413
20160412	1235	200303	1	ZU01	20160413
20160412	1235	300006	1	ZU01	20160413
20160412	1235	300001	2	ZU01	20160413
20160412	1235	300216	1	ZU01	20160413
20160412	1235	300121	1	ZU01	20160413
20160412	1235	300091	5	ZU01	20160413
20160412	1235	300141	1	ZU01	20160413
20160412	1235	300026	1	ZU01	20160413
20160412	1235	300013	2	ZU01	20160413
20160412	1235	400071	1	ZU01	20160413
20160412	1235	400061	1	ZU01	20160413
20160412	1235	400201	1	ZU01	20160413
20160412	1205	100001	1	ZU01	0413
20160412	1205	100031	2	ZU01	0413
20160412	1205	100041	2	ZU01	0413
20160412	1205	100051	2	ZU01	0413
20160412	1205	100056	3	ZU01	0413
20160412	1205	100021	2	ZU01	0413
20160412	1205	100026	1	ZU01	0413
20160412	1205	100092	1	ZU01	0413
20160412	1205	200087	1	ZU01	0413
20160412	1205	200032	1	ZU01	0413
20160412	1205	200001	2	ZU01	0413
20160412	1205	200006	2	ZU01	0413
20160412	1205	200021	2	ZU01	0413
20160412	1205	200011	1	ZU01	0413
20160412	1205	200076	1	ZU01	0413
20160412	1205	200041	1	ZU01	0413
20160412	1205	200056	1	ZU01	0413
20160412	1205	200091	1	ZU01	0413
20160412	1205	200071	1	ZU01	0413
20160412	1205	200096	1	ZU01	0413
20160412	1205	300171	1	ZU01	0413
20160412	1205	300141	1	ZU01	0413
20160412	1205	400001	1	ZU01	0413
20160412	1205	400042	1	ZU01	0413
20160412	1200	100099	1	ZU01	0413
20160412	1200	100104	1	ZU01	0413
20160412	1200	100026	1	ZU01	0413
20160412	1200	100136	2	ZU01	0413
20160412	1200	100247	1	ZU01	0413
20160412	1200	100237	2	ZU01	0413
20160412	1200	100017	2	ZU01	0413
20160412	1200	100105	1	ZU01	0413
20160412	1200	100309	2	ZU01	0413
20160412	1200	200087	5	ZU01	0413
20160412	1200	200032	4	ZU01	0413
20160412	1200	200001	4	ZU01	0413
20160412	1200	200006	4	ZU01	0413
20160412	1200	200076	2	ZU01	0413
20160412	1200	200055	1	ZU01	0413
20160412	1200	200114	1	ZU01	0413
20160412	1200	200091	3	ZU01	0413
20160412	1200	200186	3	ZU01	0413
20160412	1200	200023	1	ZU01	0413
20160412	1200	200096	2	ZU01	0413
20160412	1200	200303	1	ZU01	0413
20160412	1200	300001	3	ZU01	0413
20160412	1200	400042	2	ZU01	0413
20160412	1200	400046	1	ZU01	0413
20160412	1200	400162	1	ZU01	0413
20160412	1200	400061	1	ZU01	0413
20160412	1180	100001	2	ZU01	0000
20160412	1180	100006	1	ZU01	0000
20160412	1180	100081	5	ZU01	0000
20160412	1180	100066	5	ZU01	0000
20160412	1180	100022	3	ZU01	0000
20160412	1180	200076	2	ZU01	0000
20160412	1180	200006	4	ZU01	0000
20160412	1185	100116	2	ZU01	20160413
20160412	1185	100018	1	ZU01	20160413
20160412	1185	200032	2	ZU01	20160413
20160412	1185	200001	3	ZU01	20160413
20160412	1185	200006	2	ZU01	20160413
20160412	1185	200011	1	ZU01	20160413
20160412	1185	200076	5	ZU01	20160413
20160412	1185	200116	1	ZU01	20160413
20160412	1185	300176	1	ZU01	20160413
20160412	1185	400001	1	ZU01	20160413
20160412	1185	400006	1	ZU01	20160413
20160412	1192	100006	1	ZU01	0000
20160412	1192	100017	1	ZU01	0000
20160412	1192	100036	5	ZU01	0000
20160412	1192	100056	5	ZU01	0000
20160412	1192	100022	10	ZU01	0000
20160412	1192	100309	1	ZU01	0000
20160412	1192	200032	5	ZU01	0000
20160412	1192	200006	4	ZU01	0000
20160412	1192	200076	2	ZU01	0000
20160412	1192	200097	3	ZU01	0000
20160412	1192	200091	2	ZU01	0000
20160412	1192	200171	1	ZU01	0000
20160412	1192	200066	1	ZU01	0000
20160412	1192	200187	2	ZU01	0000
20160412	1192	300079	4	ZU01	0000
20160412	1192	300087	1	ZU01	0000
20160412	1192	300001	1	ZU01	0000
20160412	1192	300007	1	ZU01	0000
20160412	1192	400001	1	ZU01	0000
20160412	1192	400006	1	ZU01	0000
20160412	1177	100151	1	ZU01	0000
20160412	1177	100099	1	ZU01	0000
20160412	1177	100056	5	ZU01	0000
20160412	1177	100026	1	ZU01	0000
20160412	1177	200087	1	ZU01	0000
20160412	1177	200011	1	ZU01	0000
20160412	1177	200076	1	ZU01	0000
20160412	1177	400031	1	ZU01	0000
20160412	1177	400111	1	ZU01	0000
20160412	1189	100099	2	ZU01	0000
20160412	1189	100031	10	ZU01	0000
20160412	1189	100081	5	ZU01	0000
20160412	1189	100026	1	ZU01	0000
20160412	1189	100022	10	ZU01	0000
20160412	1189	100017	1	ZU01	0000
20160412	1189	100105	2	ZU01	0000
20160412	1189	100052	10	ZU01	0000
20160412	1189	200032	2	ZU01	0000
20160412	1189	200021	2	ZU01	0000
20160412	1189	200011	1	ZU01	0000
20160412	1189	200016	1	ZU01	0000
20160412	1189	200097	2	ZU01	0000
20160412	1189	200091	2	ZU01	0000
20160412	1189	200071	1	ZU01	0000
20160412	1189	200066	1	ZU01	0000
20160412	1189	200001	3	ZU01	0000
20160412	1189	200006	3	ZU01	0000
20160412	1189	200187	5	ZU01	0000
20160412	1206	100026	2	ZU01	0000
20160412	1206	100136	3	ZU01	0000
20160412	1206	200011	2	ZU01	0000
20160412	1206	200016	3	ZU01	0000
20160412	1206	200076	7	ZU01	0000
20160412	1206	200191	1	ZU01	0000
20160412	1206	300021	1	ZU01	0000
20160412	1202	100006	1	ZU01	0000
20160412	1202	100026	1	ZU01	0000
20160412	1202	200032	2	ZU01	0000
20160412	1202	200151	1	ZU01	0000
20160412	1202	200076	3	ZU01	0000
20160412	1202	200097	4	ZU01	0000
20160412	1202	200091	6	ZU01	0000
20160412	1202	400001	1	ZU01	0000
20160412	2130	100081	10	ZU01	0000
20160412	2130	100136	1	ZU01	0000
20160412	2130	100022	5	ZU01	0000
20160412	2130	200016	1	ZU01	0000
20160412	2130	200076	4	ZU01	0000
20160412	2130	200047	1	ZU01	0000
20160412	2130	200187	5	ZU01	0000
20160412	2130	300079	5	ZU01	0000
20160412	2130	300001	2	ZU01	0000
20160412	2130	300021	2	ZU01	0000
20160412	2130	300176	1	ZU01	0000
20160412	2117	100017	1	ZU01	0000
20160412	2117	200006	2	ZU01	0000
20160412	2117	200016	1	ZU01	0000
20160412	2117	400042	2	ZU01	0000
20160412	2117	400046	1	ZU01	0000
20160412	2133	100104	1	ZU01	0000
20160412	2133	100041	3	ZU01	0000
20160412	2133	100056	5	ZU01	0000
20160412	2133	100026	1	ZU01	0000
20160412	2133	100136	1	ZU01	0000
20160412	2133	100002	1	ZU01	0000
20160412	2133	100123	1	ZU01	0000
20160412	2133	200032	1	ZU01	0000
20160412	2133	200001	1	ZU01	0000
20160412	2133	200006	1	ZU01	0000
20160412	2133	200106	1	ZU01	0000
20160412	2133	200016	1	ZU01	0000
20160412	2133	200036	1	ZU01	0000
20160412	2133	200023	1	ZU01	0000
20160412	2133	200053	1	ZU01	0000
20160412	2133	300001	1	ZU01	0000
20160412	2134	100001	1	ZU01	0413
20160412	2134	100017	1	ZU01	0413
20160412	2134	100056	15	ZU01	0413
20160412	2134	200087	3	ZU01	0413
20160412	2134	200032	1	ZU01	0413
20160412	2134	200076	5	ZU01	0413
20160412	2134	200036	1	ZU01	0413
20160412	2134	200091	2	ZU01	0413
20160412	2134	200121	1	ZU01	0413
20160412	2134	200131	1	ZU01	0413
20160412	2134	200146	1	ZU01	0413
20160412	2134	200001	1	ZU01	0413
20160412	2134	200006	3	ZU01	0413
20160412	2134	200187	1	ZU01	0413
20160412	2134	200096	2	ZU01	0413
20160412	2134	300079	1	ZU01	0413
20160412	2134	300091	4	ZU01	0413
20160412	2134	300026	1	ZU01	0413
20160412	2134	300012	1	ZU01	0413
20160412	2134	400086	1	ZU01	0413
20160412	1213	100011	1	ZU01	0413
20160412	1213	100017	1	ZU01	0413
20160412	1213	100099	1	ZU01	0413
20160412	1213	100136	2	ZU01	0413
20160412	1213	100309	2	ZU01	0413
20160412	1213	200001	4	ZU01	0413
20160412	1213	200114	2	ZU01	0413
20160412	1213	200056	2	ZU01	0413
20160412	1213	200116	3	ZU01	0413
20160412	1213	200303	1	ZU01	0413
20160412	1213	400001	1	ZU01	0413
20160412	1213	400046	2	ZU01	0413
20160412	1213	400071	1	ZU01	0413
20160412	1213	400031	2	ZU01	0413
20160412	1213	400076	1	ZU01	0413
20160412	1214	100001	1	ZU01	0413
20160412	1214	100006	1	ZU01	0413
20160412	1214	100036	5	ZU01	0413
20160412	1214	100056	5	ZU01	0413
20160412	1214	100237	2	ZU01	0413
20160412	1214	100309	1	ZU01	0413
20160412	1214	100052	5	ZU01	0413
20160412	1214	200001	2	ZU01	0413
20160412	1214	200076	2	ZU01	0413
20160412	1214	200091	2	ZU01	0413
20160412	1214	300026	1	ZU01	0413
20160412	1214	300012	1	ZU01	0413
20160412	1220	100400	5	ZU01	0413
20160412	1220	100026	1	ZU01	0413
20160412	1220	100136	1	ZU01	0413
20160412	1220	100241	1	ZU01	0413
20160412	1220	100002	1	ZU01	0413
20160412	1220	200087	2	ZU01	0413
20160412	1220	200032	1	ZU01	0413
20160412	1220	200006	2	ZU01	0413
20160412	1220	200016	1	ZU01	0413
20160412	1220	200076	1	ZU01	0413
20160412	1220	200036	1	ZU01	0413
20160412	1220	200096	2	ZU01	0413
20160412	1220	300079	2	ZU01	0413
20160412	1220	300001	1	ZU01	0413
20160412	1220	300007	1	ZU01	0413
20160412	1221	100001	1	ZU01	0413
20160412	1221	100081	5	ZU01	0413
20160412	1221	200087	2	ZU01	0413
20160412	1221	200001	1	ZU01	0413
20160412	1221	200006	1	ZU01	0413
20160412	1221	200091	1	ZU01	0413
20160412	1221	200167	1	ZU01	0413
20160412	1221	200096	1	ZU01	0413
20160412	1221	300211	1	ZU01	0413
20160412	1221	300171	1	ZU01	0413
20160412	1221	400046	2	ZU01	0413
20160412	1221	400031	2	ZU01	0413
20160412	1224	100099	1	ZU01	0413
20160412	1224	100247	1	ZU01	0413
20160412	1224	100052	8	ZU01	0413
20160412	1224	200001	2	ZU01	0413
20160412	1224	200006	1	ZU01	0413
20160412	1224	200076	4	ZU01	0413
20160412	1224	300091	5	ZU01	0413
20160412	1224	300146	2	ZU01	0413
20160412	1224	300171	1	ZU01	0413
20160412	1224	300141	1	ZU01	0413
20160412	1224	300023	6	ZU01	0413
20160412	1225	100017	1	ZU01	0413
20160412	1225	100156	1	ZU01	0413
20160412	1225	100099	5	ZU01	0413
20160412	1225	100061	10	ZU01	0413
20160412	1225	100021	5	ZU01	0413
20160412	1225	100077	2	ZU01	0413
20160412	1225	200001	5	ZU01	0413
20160412	1225	200006	3	ZU01	0413
20160412	1225	200041	1	ZU01	0413
20160412	1225	200053	3	ZU01	0413
20160412	1226	100002	2	ZU01	0413
20160412	1226	200001	1	ZU01	0413
20160412	1226	200011	2	ZU01	0413
20160412	1226	300087	3	ZU01	0413
20160412	1226	300091	5	ZU01	0413
20160412	2131	100022	5	ZU01	0413
20160412	2131	200006	1	ZU01	0413
20160412	2131	300079	1	ZU01	0413
20160412	2131	300151	1	ZU01	0413
20160412	2131	400042	1	ZU01	0413
20160412	2131	400031	1	ZU01	0413
20160412	2131	400061	1	ZU01	0413
20160412	2131	400066	1	ZU01	0413
20160412	1230	100001	1	ZU01	0413
20160412	1230	100006	1	ZU01	0413
20160412	1230	100017	1	ZU01	0413
20160412	1230	100099	1	ZU01	0413
20160412	1230	100066	3	ZU01	0413
20160412	1230	100237	1	ZU01	0413
20160412	1230	200006	1	ZU01	0413
20160412	1230	200016	1	ZU01	0413
20160412	1230	200056	1	ZU01	0413
20160412	1230	200053	2	ZU01	0413
20160412	1230	300171	1	ZU01	0413
20160412	1230	400042	1	ZU01	0413
20160412	1230	400046	1	ZU01	0413
20160412	1230	400071	1	ZU01	0413
20160412	1230	400162	1	ZU01	0413
20160412	1230	400086	1	ZU01	0413
20160412	1114	100001	1	ZU01	0413
20160412	1114	100099	1	ZU01	0413
20160412	1114	100104	1	ZU01	0413
20160412	1114	100081	3	ZU01	0413
20160412	1114	100066	5	ZU01	0413
20160412	1114	100026	1	ZU01	0413
20160412	1114	100022	3	ZU01	0413
20160412	1114	100247	1	ZU01	0413
20160412	1114	100237	1	ZU01	0413
20160412	1114	100105	1	ZU01	0413
20160412	1114	100052	3	ZU01	0413
20160412	1114	100018	1	ZU01	0413
20160412	1114	200001	2	ZU01	0413
20160412	1114	200006	2	ZU01	0413
20160412	1114	200076	5	ZU01	0413
20160412	1114	200226	1	ZU01	0413
20160412	1114	200187	10	ZU01	0413
20160412	1114	300001	1	ZU01	0413
20160412	1114	300121	1	ZU01	0413
20160412	1114	300012	1	ZU01	0413
20160412	1114	300022	1	ZU01	0413
20160412	1114	400046	1	ZU01	0413
20160412	1114	400162	1	ZU01	0413
20160412	1114	400066	1	ZU01	0413
20160412	1114	400201	1	ZU01	0413
20160412	2138	100156	1	ZU01	0413
20160412	2138	100041	10	ZU01	0413
20160412	2138	100051	10	ZU01	0413
20160412	2138	100056	10	ZU01	0413
20160412	2138	100077	1	ZU01	0413
20160412	2138	100136	1	ZU01	0413
20160412	2138	100022	5	ZU01	0413
20160412	2138	100237	1	ZU01	0413
20160412	2138	100105	1	ZU01	0413
20160412	2138	100309	1	ZU01	0413
20160412	2138	200087	2	ZU01	0413
20160412	2138	200001	2	ZU01	0413
20160412	2138	200006	1	ZU01	0413
20160412	2138	200011	1	ZU01	0413
20160412	2138	200076	3	ZU01	0413
20160412	2138	200041	1	ZU01	0413
20160412	2138	200056	1	ZU01	0413
20160412	2138	200091	3	ZU01	0413
20160412	2138	200061	1	ZU01	0413
20160412	2138	200023	2	ZU01	0413
20160412	2138	300001	2	ZU01	0413
20160412	2138	300091	3	ZU01	0413
20160412	2138	300141	3	ZU01	0413
20160412	2138	300026	1	ZU01	0413
