20160521	1220	100136	1	ZU01	0522
20160521	1220	100105	2	ZU01	0522
20160521	1220	100309	1	ZU01	0522
20160521	1220	100052	3	ZU01	0522
20160521	1220	100018	1	ZU01	0522
20160521	1220	200001	1	ZU01	0522
20160521	1220	200006	1	ZU01	0522
20160521	1220	200011	1	ZU01	0522
20160521	1220	200041	1	ZU01	0522
20160521	1220	200056	1	ZU01	0522
20160521	1220	200091	2	ZU01	0522
20160521	1220	200023	3	ZU01	0522
20160521	1220	200096	1	ZU01	0522
20160521	1220	200303	1	ZU01	0522
20160521	1220	300128	1	ZU01	0522
20160521	1220	400066	1	ZU01	0522
20160522	1221	100001	1	ZU01	0523
20160522	1221	100056	10	ZU01	0523
20160522	1221	100061	10	ZU01	0523
20160522	1221	100077	2	ZU01	0523
20160522	1221	100122	1	ZU01	0523
20160522	1221	100052	5	ZU01	0523
20160522	1221	200087	2	ZU01	0523
20160522	1221	200032	1	ZU01	0523
20160522	1221	200001	1	ZU01	0523
20160522	1221	200006	1	ZU01	0523
20160522	1221	200016	1	ZU01	0523
20160522	1221	200076	5	ZU01	0523
20160522	1221	200041	1	ZU01	0523
20160522	1221	200091	1	ZU01	0523
20160522	1221	200096	1	ZU01	0523
20160522	1221	300191	1	ZU01	0523
20160522	1221	400071	2	ZU01	0523
20160522	1224	100001	1	ZU01	0523
20160522	1224	100011	1	ZU01	0523
20160522	1224	100021	10	ZU01	0523
20160522	1224	100247	1	ZU01	0523
20160522	1224	100237	2	ZU01	0523
20160522	1224	100052	5	ZU01	0523
20160522	1224	200116	1	ZU01	0523
20160522	1224	200053	3	ZU01	0523
20160522	1224	200167	1	ZU01	0523
20160522	1224	300146	2	ZU01	0523
20160522	1224	300126	2	ZU01	0523
20160522	1224	400307	2	ZU01	0523
20160522	1224	400311	2	ZU01	0523
20160522	1225	100021	3	ZU01	0523
20160522	1225	100400	3	ZU01	0523
20160522	1225	100077	4	ZU01	0523
20160522	1225	200006	3	ZU01	0523
20160522	1225	200041	1	ZU01	0523
20160522	1225	200036	1	ZU01	0523
20160522	1225	200055	1	ZU01	0523
20160522	1225	200121	4	ZU01	0523
20160522	2131	100066	5	ZU01	0523
20160522	2131	100077	2	ZU01	0523
20160522	2131	100136	2	ZU01	0523
20160522	2131	100122	1	ZU01	0523
20160522	2131	100116	3	ZU01	0523
20160522	2131	100022	5	ZU01	0523
20160522	2131	200032	1	ZU01	0523
20160522	2131	200001	1	ZU01	0523
20160522	2131	200006	1	ZU01	0523
20160522	2131	400042	1	ZU01	0523
20160522	2131	400046	1	ZU01	0523
20160522	2131	400071	1	ZU01	0523
20160522	2131	400162	1	ZU01	0523
20160521	1230	100006	1	ZU01	0522
20160521	1230	100017	1	ZU01	0522
20160521	1230	100099	1	ZU01	0522
20160521	1230	100104	1	ZU01	0522
20160521	1230	100077	1	ZU01	0522
20160521	1230	100241	1	ZU01	0522
20160521	1230	200006	1	ZU01	0522
20160521	1230	200056	1	ZU01	0522
20160521	1230	200023	1	ZU01	0522
20160521	1230	200053	2	ZU01	0522
20160521	1230	200096	1	ZU01	0522
20160521	1230	300079	1	ZU01	0522
20160521	1230	300171	1	ZU01	0522
20160521	1230	400042	1	ZU01	0522
20160521	1230	400046	1	ZU01	0522
20160521	1230	400066	1	ZU01	0522
20160521	1114	100001	1	ZU01	0522
20160521	1114	100156	1	ZU01	0522
20160521	1114	100099	1	ZU01	0522
20160521	1114	100081	3	ZU01	0522
20160521	1114	100066	5	ZU01	0522
20160521	1114	100077	2	ZU01	0522
20160521	1114	100026	1	ZU01	0522
20160521	1114	100136	1	ZU01	0522
20160521	1114	100002	1	ZU01	0522
20160521	1114	100237	1	ZU01	0522
20160521	1114	100105	1	ZU01	0522
20160521	1114	100052	5	ZU01	0522
20160521	1114	200032	1	ZU01	0522
20160521	1114	200001	2	ZU01	0522
20160521	1114	200006	2	ZU01	0522
20160521	1114	200106	1	ZU01	0522
20160521	1114	200011	2	ZU01	0522
20160521	1114	200076	2	ZU01	0522
20160521	1114	200023	2	ZU01	0522
20160521	1114	200187	5	ZU01	0522
20160521	1114	200096	2	ZU01	0522
20160521	1114	300079	2	ZU01	0522
20160521	1114	300001	1	ZU01	0522
20160521	1114	300091	3	ZU01	0522
20160521	1114	300146	1	ZU01	0522
20160521	1114	300128	1	ZU01	0522
20160521	1114	300012	1	ZU01	0522
20160521	1114	400001	1	ZU01	0522
20160521	1114	400046	1	ZU01	0522
20160521	1114	400162	1	ZU01	0522
20160521	1114	400066	1	ZU01	0522
20160521	1114	400096	1	ZU01	0522
