20171126	1202	200167	1	ZU01	0000
20171126	1202	300087	1	ZU01	0000
20171126	1202	300001	1	ZU01	0000
20171126	1202	300141	1	ZU01	0000
20171126	1202	400042	1	ZU01	0000
20171126	1202	400046	1	ZU01	0000
20171125	1207	200032	3	ZU01	0000
20171125	1207	200001	2	ZU01	0000
20171125	1207	200006	4	ZU01	0000
20171125	1207	200076	3	ZU01	0000
20171125	1207	300079	4	ZU01	0000
20171125	1207	300001	1	ZU01	0000
20171125	1207	300021	1	ZU01	0000
20171125	2134	100001	1	ZU01	1126
20171125	2134	100099	1	ZU01	1126
20171125	2134	100056	15	ZU01	1126
20171125	2134	100066	10	ZU01	1126
20171125	2134	100061	10	ZU01	1126
20171125	2134	200087	2	ZU01	1126
20171125	2134	200032	1	ZU01	1126
20171125	2134	200006	1	ZU01	1126
20171125	2134	200076	5	ZU01	1126
20171125	2134	200091	2	ZU01	1126
20171125	2134	300091	8	ZU01	1126
20171125	2134	400076	1	ZU01	1126
20171126	1213	100001	1	ZU01	1127
20171126	1213	100006	2	ZU01	1127
20171126	1213	100156	1	ZU01	1127
20171126	1213	100099	4	ZU01	1127
20171126	1213	100161	1	ZU01	1127
20171126	1213	100026	6	ZU01	1127
20171126	1213	100002	2	ZU01	1127
20171126	1213	100237	3	ZU01	1127
20171126	1213	100105	3	ZU01	1127
20171126	1213	100072	1	ZU01	1127
20171126	1213	200001	4	ZU01	1127
20171126	1213	200006	4	ZU01	1127
20171126	1213	200011	1	ZU01	1127
20171126	1213	200016	2	ZU01	1127
20171126	1213	200171	2	ZU01	1127
20171126	1213	200096	5	ZU01	1127
20171126	1213	300079	5	ZU01	1127
20171126	1213	300027	1	ZU01	1127
20171126	1213	400042	1	ZU01	1127
20171126	1213	400046	1	ZU01	1127
20171126	1213	400071	2	ZU01	1127
20171126	1213	400162	1	ZU01	1127
20171125	1220	100061	10	ZU01	1126
20171125	1220	100026	1	ZU01	1126
20171125	1220	100022	5	ZU01	1126
20171125	1220	100002	1	ZU01	1126
20171125	1220	100237	2	ZU01	1126
20171125	1220	100017	1	ZU01	1126
20171125	1220	100105	1	ZU01	1126
20171125	1220	100018	1	ZU01	1126
20171125	1220	100072	1	ZU01	1126
20171125	1220	200001	1	ZU01	1126
20171125	1220	200006	1	ZU01	1126
20171125	1220	200076	1	ZU01	1126
20171125	1220	200076	1	ZU01	1126
20171125	1220	200091	2	ZU01	1126
20171125	1220	200053	2	ZU01	1126
20171125	1220	200167	1	ZU01	1126
20171125	1220	200187	5	ZU01	1126
20171125	1220	300007	1	ZU01	1126
20171125	1220	400046	1	ZU01	1126
20171126	1224	200116	1	ZU01	20171127
20171126	1224	200187	10	ZU01	20171127
20171126	1224	300001	2	ZU01	20171127
20171126	1225	100006	1	ZU01	1127
20171126	1225	100017	2	ZU01	1127
20171126	1225	100099	3	ZU01	1127
20171126	1225	100021	15	ZU01	1127
20171126	1225	100400	5	ZU01	1127
20171126	1225	100077	2	ZU01	1127
20171126	1225	200001	8	ZU01	1127
20171126	1225	200006	4	ZU01	1127
20171126	1225	200041	1	ZU01	1127
20171126	1225	200036	1	ZU01	1127
20171126	1225	200126	3	ZU01	1127
20171126	1225	200131	5	ZU01	1127
20171126	1225	300011	3	ZU01	1127
20171126	1225	300151	1	ZU01	1127
20171125	1226	100006	1	ZU01	1126
20171125	1226	100002	1	ZU01	1126
20171125	1226	100248	1	ZU01	1126
20171125	1226	200001	2	ZU01	1126
20171125	1226	200006	3	ZU01	1126
20171125	1226	200011	2	ZU01	1126
20171125	1226	200016	2	ZU01	1126
20171125	1226	300151	1	ZU01	1126
20171126	2131	100116	3	ZU01	1127
20171126	2131	100072	1	ZU01	1127
20171126	2131	200032	1	ZU01	1127
20171126	2131	200006	1	ZU01	1127
20171126	2131	200101	3	ZU01	1127
20171126	2131	200226	3	ZU01	1127
20171126	2131	300079	1	ZU01	1127
20171125	1230	100099	1	ZU01	1126
20171125	1230	100061	5	ZU01	1126
20171125	1230	100026	1	ZU01	1126
20171125	1230	100105	1	ZU01	1126
20171125	1230	200006	1	ZU01	1126
20171125	1230	200151	1	ZU01	1126
20171125	1230	200011	1	ZU01	1126
20171125	1230	200016	1	ZU01	1126
20171125	1230	200076	3	ZU01	1126
20171125	1230	200041	1	ZU01	1126
20171125	1230	200186	1	ZU01	1126
20171125	1230	200096	1	ZU01	1126
20171125	1230	300079	1	ZU01	1126
20171125	1230	400042	2	ZU01	1126
20171125	1230	400066	1	ZU01	1126
20171125	1114	100001	1	ZU01	20171126
20171125	1114	100026	2	ZU01	20171126
20171125	1114	100002	1	ZU01	20171126
20171125	1114	100237	2	ZU01	20171126
20171125	1114	100052	3	ZU01	20171126
20171125	1114	200032	1	ZU01	20171126
20171125	1114	200001	2	ZU01	20171126
20171125	1114	200006	2	ZU01	20171126
20171125	1114	200011	1	ZU01	20171126
20171125	1114	200016	1	ZU01	20171126
20171125	1114	200076	2	ZU01	20171126
20171125	1114	200056	1	ZU01	20171126
20171125	1114	200091	2	ZU01	20171126
20171125	1114	200187	10	ZU01	20171126
20171125	1114	200096	1	ZU01	20171126
20171125	1114	200303	1	ZU01	20171126
20171125	1114	300079	1	ZU01	20171126
20171125	1114	300151	1	ZU01	20171126
20171125	1114	400162	1	ZU01	20171126
20171125	1114	400066	1	ZU01	20171126
20171125	1114	400201	1	ZU01	20171126
