20170523	1235	200053	1	ZU01	20170524
20170523	1235	200167	1	ZU01	20170524
20170523	1235	200187	10	ZU01	20170524
20170523	1235	300079	5	ZU01	20170524
20170523	1235	300001	1	ZU01	20170524
20170523	1235	300011	1	ZU01	20170524
20170523	1235	300216	1	ZU01	20170524
20170523	1235	300121	1	ZU01	20170524
20170523	1235	300232	1	ZU01	20170524
20170523	1235	400042	1	ZU01	20170524
20170523	1235	400046	1	ZU01	20170524
20170523	1235	400162	1	ZU01	20170524
20170523	1235	400066	1	ZU01	20170524
20170523	1205	100006	1	ZU01	0524
20170523	1205	100026	1	ZU01	0524
20170523	1205	100237	1	ZU01	0524
20170523	1205	100052	2	ZU01	0524
20170523	1205	200087	1	ZU01	0524
20170523	1205	200001	1	ZU01	0524
20170523	1205	200006	1	ZU01	0524
20170523	1205	200151	1	ZU01	0524
20170523	1205	200091	1	ZU01	0524
20170523	1205	200303	1	ZU01	0524
20170523	1205	300171	1	ZU01	0524
20170523	1205	400042	1	ZU01	0524
20170523	2143	100001	1	ZU01	0524
20170523	2143	100006	2	ZU01	0524
20170523	2143	100011	1	ZU01	0524
20170523	2143	100017	1	ZU01	0524
20170523	2143	100099	2	ZU01	0524
20170523	2143	100104	2	ZU01	0524
20170523	2143	100081	5	ZU01	0524
20170523	2143	100051	10	ZU01	0524
20170523	2143	100056	4	ZU01	0524
20170523	2143	100066	2	ZU01	0524
20170523	2143	100061	2	ZU01	0524
20170523	2143	100026	3	ZU01	0524
20170523	2143	100002	1	ZU01	0524
20170523	2143	100052	3	ZU01	0524
20170523	2143	200006	2	ZU01	0524
20170523	2143	200106	1	ZU01	0524
20170523	2143	200011	2	ZU01	0524
20170523	2143	200076	3	ZU01	0524
20170523	2143	200041	1	ZU01	0524
20170523	2143	200126	3	ZU01	0524
20170523	2143	200131	2	ZU01	0524
20170523	2143	200023	2	ZU01	0524
20170523	2143	200053	2	ZU01	0524
20170523	2143	300079	3	ZU01	0524
20170523	2143	300216	1	ZU01	0524
20170523	2143	300121	1	ZU01	0524
20170523	2143	300286	1	ZU01	0524
20170523	2143	300171	1	ZU01	0524
20170523	2143	300021	1	ZU01	0524
20170523	2143	400066	2	ZU01	0524
20170523	2143	400086	2	ZU01	0524
20170523	2143	400206	5	ZU01	0524
20170523	1200	100099	1	ZU01	0524
20170523	1200	100104	1	ZU01	0524
20170523	1200	100026	4	ZU01	0524
20170523	1200	100247	1	ZU01	0524
20170523	1200	100237	2	ZU01	0524
20170523	1200	100105	1	ZU01	0524
20170523	1200	100309	3	ZU01	0524
20170523	1200	200087	6	ZU01	0524
20170523	1200	200032	2	ZU01	0524
20170523	1200	200001	3	ZU01	0524
20170523	1200	200006	6	ZU01	0524
20170523	1200	200091	2	ZU01	0524
20170523	1200	200186	3	ZU01	0524
20170523	1200	200023	2	ZU01	0524
20170523	1200	300001	2	ZU01	0524
20170523	1200	400042	4	ZU01	0524
20170523	1200	400046	2	ZU01	0524
20170523	1200	400091	1	ZU01	0524
20170523	1180	100001	1	ZU01	0000
20170523	1180	100006	1	ZU01	0000
20170523	1180	100011	1	ZU01	0000
20170523	1180	100099	1	ZU01	0000
20170523	1180	100031	5	ZU01	0000
20170523	1180	100041	5	ZU01	0000
20170523	1180	100036	5	ZU01	0000
20170523	1180	100051	5	ZU01	0000
20170523	1180	100051	5	ZU01	0000
20170523	1180	100077	1	ZU01	0000
20170523	1180	100026	1	ZU01	0000
20170523	1180	200032	1	ZU01	0000
20170523	1180	200006	2	ZU01	0000
20170523	1180	200011	2	ZU01	0000
20170523	1180	200076	5	ZU01	0000
20170523	1180	300001	1	ZU01	0000
20170523	1185	100017	1	ZU01	0000
20170523	1185	100056	20	ZU01	20170524
20170523	1185	100237	1	ZU01	0000
20170523	1185	200032	1	ZU01	0000
20170523	1185	200001	2	ZU01	0000
20170523	1185	200006	1	ZU01	0000
20170523	1185	200016	1	ZU01	0000
20170523	1185	200023	1	ZU01	0000
20170523	1185	200047	1	ZU01	20170524
20170523	1189	100001	1	ZU01	0000
20170523	1189	100099	3	ZU01	0000
20170523	1189	100022	10	ZU01	0000
20170523	1189	100002	1	ZU01	0000
20170523	1189	100017	1	ZU01	0000
20170523	1189	100105	2	ZU01	0000
20170523	1189	100052	10	ZU01	0000
20170523	1189	200006	2	ZU01	0000
20170523	1189	200021	2	ZU01	0000
20170523	1189	200011	2	ZU01	0000
20170523	1189	200016	1	ZU01	0000
20170523	1189	200114	2	ZU01	0000
20170523	1189	200056	2	ZU01	0000
20170523	1189	200097	2	ZU01	0000
20170523	1189	200091	1	ZU01	0000
20170523	1189	200023	5	ZU01	0000
20170523	1189	200053	1	ZU01	0000
20170523	1189	200187	10	ZU01	0000
20170523	1206	100026	2	ZU01	0000
20170523	1206	100136	2	ZU01	0000
20170523	1206	200011	4	ZU01	0000
20170523	1206	200016	2	ZU01	0000
20170523	1206	200076	8	ZU01	0000
20170523	1206	200186	3	ZU01	0000
20170523	1206	300151	1	ZU01	0000
20170523	1206	300021	1	ZU01	0000
20170523	1202	200032	2	ZU01	0000
20170523	1202	200151	1	ZU01	0000
20170523	1202	200076	5	ZU01	0000
20170523	1202	200091	5	ZU01	0000
20170523	1202	300001	1	ZU01	0000
20170523	1202	300131	1	ZU01	0000
20170523	1202	400042	2	ZU01	0000
20170523	1202	400046	2	ZU01	0000
20170523	2130	100036	5	ZU01	0000
20170523	2130	100136	2	ZU01	0000
20170523	2130	100022	5	ZU01	0000
20170523	2130	200001	2	ZU01	0000
20170523	2130	200006	4	ZU01	0000
20170523	2130	200076	4	ZU01	0000
20170523	2130	200023	2	ZU01	0000
20170523	2130	200187	5	ZU01	0000
20170523	2130	300006	1	ZU01	0000
20170523	2130	300171	2	ZU01	0000
20170523	2130	300021	2	ZU01	0000
20170523	1207	100136	1	ZU01	0000
20170523	1207	200032	3	ZU01	0000
20170523	1207	200001	3	ZU01	0000
20170523	1207	200006	6	ZU01	0000
20170523	1207	200076	3	ZU01	0000
20170523	1207	200036	1	ZU01	0000
20170523	1207	300079	4	ZU01	0000
20170523	1207	300021	2	ZU01	0000
20170523	2133	100001	1	ZU01	0000
20170523	2133	100066	5	ZU01	0000
20170523	2133	100061	5	ZU01	0000
20170523	2133	100237	1	ZU01	0000
20170523	2133	100072	1	ZU01	0000
20170523	2133	200006	1	ZU01	0000
20170523	2133	200151	1	ZU01	0000
20170523	2133	200106	1	ZU01	0000
20170523	2133	200041	1	ZU01	0000
20170523	2133	200056	1	ZU01	0000
20170523	2133	300079	1	ZU01	0000
20170523	2133	300141	1	ZU01	0000
20170523	2134	100006	1	ZU01	0524
20170523	2134	100099	1	ZU01	0524
20170523	2134	100104	1	ZU01	0524
20170523	2134	100056	15	ZU01	0524
20170523	2134	100061	5	ZU01	0524
20170523	2134	100133	1	ZU01	0524
20170523	2134	200087	2	ZU01	0524
20170523	2134	200001	1	ZU01	0524
20170523	2134	200006	1	ZU01	0524
20170523	2134	300121	1	ZU01	0524
20170523	2134	300091	3	ZU01	0524
20170523	2134	300026	1	ZU01	0524
20170523	2134	400001	1	ZU01	0524
20170523	2134	400071	1	ZU01	0524
20170523	2134	400076	1	ZU01	0524
20170523	1213	100001	3	ZU01	0524
20170523	1213	100006	1	ZU01	0524
20170523	1213	100011	1	ZU01	0524
20170523	1213	100099	1	ZU01	0524
20170523	1213	100026	3	ZU01	0524
20170523	1213	100186	1	ZU01	0524
20170523	1213	100002	1	ZU01	0524
20170523	1213	100237	2	ZU01	0524
20170523	1213	100105	2	ZU01	0524
20170523	1213	200006	4	ZU01	0524
20170523	1213	200011	2	ZU01	0524
20170523	1213	200016	2	ZU01	0524
20170523	1213	200076	6	ZU01	0524
20170523	1213	200114	3	ZU01	0524
20170523	1213	200116	3	ZU01	0524
20170523	1213	300141	3	ZU01	0524
20170523	1213	400046	2	ZU01	0524
20170523	1213	400071	1	ZU01	0524
20170523	1214	100011	1	ZU01	20170524
20170523	1214	100017	1	ZU01	20170524
20170523	1214	100036	5	ZU01	20170524
20170523	1214	100081	5	ZU01	20170524
20170523	1214	100056	5	ZU01	20170524
20170523	1214	100061	5	ZU01	20170524
20170523	1214	100237	2	ZU01	20170524
20170523	1214	100123	1	ZU01	20170524
20170523	1214	100105	3	ZU01	20170524
20170523	1214	200001	2	ZU01	20170524
20170523	1214	200011	2	ZU01	20170524
20170523	1214	200091	2	ZU01	20170524
20170523	1214	200023	2	ZU01	20170524
20170523	1214	300079	3	ZU01	20170524
20170523	1214	300087	1	ZU01	20170524
20170523	1214	300141	1	ZU01	20170524
20170523	1214	400046	1	ZU01	20170524
20170523	1214	400071	2	ZU01	20170524
20170523	1214	400162	1	ZU01	20170524
20170523	1220	100001	1	ZU01	0524
20170523	1220	100011	1	ZU01	0524
20170523	1220	100011	1	ZU01	0524
20170523	1220	100099	1	ZU01	0524
20170523	1220	100104	1	ZU01	0524
20170523	1220	100056	20	ZU01	0524
20170523	1220	100026	1	ZU01	0524
20170523	1220	100022	5	ZU01	0524
20170523	1220	100133	1	ZU01	0524
20170523	1220	200001	1	ZU01	0524
20170523	1220	200006	1	ZU01	0524
20170523	1220	200016	1	ZU01	0524
20170523	1220	200076	3	ZU01	0524
20170523	1220	200056	1	ZU01	0524
20170523	1220	200091	2	ZU01	0524
20170523	1221	100099	2	ZU01	0524
20170523	1221	100104	1	ZU01	0524
20170523	1221	100056	10	ZU01	0524
20170523	1221	100136	1	ZU01	0524
20170523	1221	100092	2	ZU01	0524
20170523	1221	200087	3	ZU01	0524
20170523	1221	200032	1	ZU01	0524
20170523	1221	200001	2	ZU01	0524
20170523	1221	200006	2	ZU01	0524
20170523	1221	200151	2	ZU01	0524
20170523	1221	200011	2	ZU01	0524
20170523	1221	200016	3	ZU01	0524
20170523	1221	200076	3	ZU01	0524
20170523	1221	200041	1	ZU01	0524
20170523	1221	200091	2	ZU01	0524
20170523	1221	200167	1	ZU01	0524
20170523	1221	200187	10	ZU01	0524
20170523	1221	200096	2	ZU01	0524
20170523	1221	200168	1	ZU01	0524
20170523	1221	300171	1	ZU01	0524
20170523	1221	400042	2	ZU01	0524
20170523	1221	400046	2	ZU01	0524
20170523	1224	100181	1	ZU01	0524
20170523	1224	100099	2	ZU01	0524
20170523	1224	100066	5	ZU01	0524
20170523	1224	100021	5	ZU01	0524
20170523	1224	100026	2	ZU01	0524
20170523	1224	100136	2	ZU01	0524
20170523	1224	100002	1	ZU01	0524
20170523	1224	100028	2	ZU01	0524
20170523	1224	100310	1	ZU01	0524
20170523	1224	100072	1	ZU01	0524
20170523	1224	200001	2	ZU01	0524
20170523	1224	200006	1	ZU01	0524
20170523	1224	200076	5	ZU01	0524
20170523	1224	200131	2	ZU01	0524
20170523	1224	300091	5	ZU01	0524
20170523	1224	300157	1	ZU01	0524
20170523	1224	400042	1	ZU01	0524
20170523	1224	400083	1	ZU01	0524
20170523	1224	400086	1	ZU01	0524
20170523	1225	100006	1	ZU01	0524
20170523	1225	100011	1	ZU01	0524
20170523	1225	100017	1	ZU01	0524
20170523	1225	100156	1	ZU01	0524
20170523	1225	100151	1	ZU01	0524
20170523	1225	100099	3	ZU01	0524
20170523	1225	100061	10	ZU01	0524
20170523	1225	100021	10	ZU01	0524
20170523	1225	100077	1	ZU01	0524
20170523	1225	200001	4	ZU01	0524
20170523	1225	200006	3	ZU01	0524
20170523	1225	200041	1	ZU01	0524
20170523	1225	200036	1	ZU01	0524
20170523	1225	200131	3	ZU01	0524
20170523	1225	200053	2	ZU01	0524
20170523	1225	300011	2	ZU01	0524
20170523	1226	100001	1	ZU01	0524
20170523	1226	100237	2	ZU01	0524
20170523	1226	200001	1	ZU01	0524
20170523	1226	300079	7	ZU01	0524
20170523	2131	100006	1	ZU01	0524
20170523	2131	200001	2	ZU01	0524
20170523	2131	200006	2	ZU01	0524
20170523	2131	200101	3	ZU01	0524
20170523	2131	300079	2	ZU01	0524
20170523	2131	400042	1	ZU01	0524
20170523	1230	100001	1	ZU01	0524
20170523	1230	100104	1	ZU01	0524
20170523	1230	100002	1	ZU01	0524
20170523	1230	200006	1	ZU01	0524
20170523	1230	200076	2	ZU01	0524
20170523	1230	200056	1	ZU01	0524
20170523	1230	200023	1	ZU01	0524
20170523	1230	200096	1	ZU01	0524
20170523	1230	300079	1	ZU01	0524
20170523	1230	300137	1	ZU01	0524
20170523	1230	400066	1	ZU01	0524
20170523	1114	100001	1	ZU01	20170524
20170523	1114	100006	1	ZU01	20170524
20170523	1114	100077	1	ZU01	20170524
20170523	1114	100026	2	ZU01	20170524
20170523	1114	100136	1	ZU01	20170524
20170523	1114	100022	4	ZU01	20170524
20170523	1114	100002	1	ZU01	20170524
20170523	1114	100237	1	ZU01	20170524
20170523	1114	100308	1	ZU01	20170524
20170523	1114	100248	1	ZU01	20170524
20170523	1114	100072	1	ZU01	20170524
20170523	1114	200032	1	ZU01	20170524
20170523	1114	200001	3	ZU01	20170524
20170523	1114	200006	2	ZU01	20170524
20170523	1114	200106	1	ZU01	20170524
20170523	1114	200011	1	ZU01	20170524
20170523	1114	200016	1	ZU01	20170524
20170523	1114	200076	4	ZU01	20170524
20170523	1114	200091	2	ZU01	20170524
20170523	1114	200096	1	ZU01	20170524
20170523	1114	300079	2	ZU01	20170524
20170523	1114	300001	1	ZU01	20170524
20170523	1114	300216	1	ZU01	20170524
20170523	1114	300241	1	ZU01	20170524
20170523	1114	300151	1	ZU01	20170524
20170523	1114	300012	1	ZU01	20170524
20170523	1114	300023	1	ZU01	20170524
20170523	1114	400162	2	ZU01	20170524
20170523	1114	400066	2	ZU01	20170524
20170523	1114	400201	1	ZU01	20170524
