20160609	1192	200006	2	ZU01	0000
20160609	1192	200076	2	ZU01	0000
20160609	1192	200097	1	ZU01	0000
20160609	1192	200091	1	ZU01	0000
20160609	1192	200187	2	ZU01	0000
20160609	1177	100056	5	ZU01	0000
20160609	1177	100116	1	ZU01	0000
20160609	1177	200087	2	ZU01	0000
20160609	1177	200151	1	ZU01	0000
20160609	1177	200076	1	ZU01	0000
20160609	1177	200116	1	ZU01	0000
20160609	1177	300113	2	ZU01	0000
20160609	1189	100006	1	ZU01	0000
20160609	1189	100156	1	ZU01	0000
20160609	1189	100099	1	ZU01	0000
20160609	1189	100104	1	ZU01	0000
20160609	1189	100031	15	ZU01	0000
20160609	1189	100081	15	ZU01	0000
20160609	1189	100077	1	ZU01	0000
20160609	1189	100026	2	ZU01	0000
20160609	1189	100022	12	ZU01	0000
20160609	1189	100002	1	ZU01	0000
20160609	1189	100237	3	ZU01	0000
20160609	1189	100017	1	ZU01	0000
20160609	1189	100052	10	ZU01	0000
20160609	1189	200032	3	ZU01	0000
20160609	1189	200021	4	ZU01	0000
20160609	1189	200106	2	ZU01	0000
20160609	1189	200011	3	ZU01	0000
20160609	1189	200016	2	ZU01	0000
20160609	1189	200114	2	ZU01	0000
20160609	1189	200097	8	ZU01	0000
20160609	1189	200091	2	ZU01	0000
20160609	1189	200171	1	ZU01	0000
20160609	1189	200121	2	ZU01	0000
20160609	1189	200126	3	ZU01	0000
20160609	1189	200141	2	ZU01	0000
20160609	1189	200131	2	ZU01	0000
20160609	1189	200071	1	ZU01	0000
20160609	1189	200023	1	ZU01	0000
20160609	1189	200066	2	ZU01	0000
20160609	1189	200001	4	ZU01	0000
20160609	1189	200006	8	ZU01	0000
20160609	1189	200187	10	ZU01	0000
20160609	1189	300001	3	ZU01	0000
20160609	1189	300146	1	ZU01	0000
20160609	1189	400006	3	ZU01	0000
20160609	1206	100026	2	ZU01	0000
20160609	1206	100136	3	ZU01	0000
20160609	1206	200011	2	ZU01	0000
20160609	1206	200016	3	ZU01	0000
20160609	1206	200076	7	ZU01	0000
20160609	1206	300241	1	ZU01	0000
20160609	1206	300021	1	ZU01	0000
20160609	1206	300176	1	ZU01	0000
20160609	1202	100006	1	ZU01	0000
20160609	1202	100026	2	ZU01	0000
20160609	1202	200032	3	ZU01	0000
20160609	1202	200076	3	ZU01	0000
20160609	1202	200097	2	ZU01	0000
20160609	1202	200091	4	ZU01	0000
20160609	1202	200187	5	ZU01	0000
20160609	1202	300087	1	ZU01	0000
20160609	1202	300146	2	ZU01	0000
20160609	1202	300131	1	ZU01	0000
20160609	1202	300128	2	ZU01	0000
20160609	2130	100001	2	ZU01	0000
20160609	2130	100099	1	ZU01	0000
20160609	2130	100081	5	ZU01	0000
20160609	2130	100077	1	ZU01	0000
20160609	2130	100026	1	ZU01	0000
20160609	2130	100136	1	ZU01	0000
20160609	2130	100022	5	ZU01	0000
20160609	2130	200001	2	ZU01	0000
20160609	2130	200006	4	ZU01	0000
20160609	2130	200016	2	ZU01	0000
20160609	2130	200076	4	ZU01	0000
20160609	2130	300079	5	ZU01	0000
20160609	2130	300171	2	ZU01	0000
20160609	2117	100017	1	ZU01	0000
20160609	2117	100099	1	ZU01	0000
20160609	2117	100077	1	ZU01	0000
20160609	2117	200006	2	ZU01	0000
20160609	2117	200036	1	ZU01	0000
20160609	2117	300266	1	ZU01	0000
20160609	2117	400006	1	ZU01	0000
20160609	2117	400042	4	ZU01	0000
20160609	2117	400046	1	ZU01	0000
20160609	2117	400031	1	ZU01	0000
20160609	2117	400083	1	ZU01	0000
20160609	1207	100136	1	ZU01	0000
20160609	1207	200032	3	ZU01	0000
20160609	1207	200001	2	ZU01	0000
20160609	1207	200006	4	ZU01	0000
20160609	1207	200076	3	ZU01	0000
20160609	1207	300079	4	ZU01	0000
20160609	1207	300121	1	ZU01	0000
20160609	1207	300021	1	ZU01	0000
20160609	2133	100104	1	ZU01	0000
20160609	2133	100056	5	ZU01	0000
20160609	2133	100061	5	ZU01	0000
20160609	2133	100026	1	ZU01	0000
20160609	2133	100247	1	ZU01	0000
20160609	2133	100237	1	ZU01	0000
20160609	2133	100105	1	ZU01	0000
20160609	2133	200006	1	ZU01	0000
20160609	2133	200011	1	ZU01	0000
20160609	2133	200016	1	ZU01	0000
20160609	2133	200056	1	ZU01	0000
20160609	2133	200136	1	ZU01	0000
20160609	2133	200187	2	ZU01	0000
20160609	2133	300113	1	ZU01	0000
20160609	2133	300091	3	ZU01	0000
20160609	2133	300146	1	ZU01	0000
20160609	2133	300131	1	ZU01	0000
20160609	2133	400042	1	ZU01	0000
20160609	2133	400066	1	ZU01	0000
20160609	2134	100001	1	ZU01	0610
20160609	2134	100006	1	ZU01	0610
20160609	2134	100099	1	ZU01	0610
20160609	2134	100104	1	ZU01	0610
20160609	2134	100056	20	ZU01	0610
20160609	2134	100066	5	ZU01	0610
20160609	2134	100061	5	ZU01	0610
20160609	2134	100133	1	ZU01	0610
20160609	2134	200087	3	ZU01	0610
20160609	2134	200032	1	ZU01	0610
20160609	2134	200076	2	ZU01	0610
20160609	2134	200131	2	ZU01	0610
20160609	2134	200146	1	ZU01	0610
20160609	2134	200061	1	ZU01	0610
20160609	2134	200001	2	ZU01	0610
20160609	2134	200006	2	ZU01	0610
20160609	2134	200187	2	ZU01	0610
20160609	2134	200096	2	ZU01	0610
20160609	2134	300079	2	ZU01	0610
20160609	2134	300146	1	ZU01	0610
20160609	2134	300012	1	ZU01	0610
20160609	2134	400042	1	ZU01	0610
20160609	2134	400031	1	ZU01	0610
20160609	2134	400076	1	ZU01	0610
20160609	1213	100001	2	ZU01	0610
20160609	1213	100006	1	ZU01	0610
20160609	1213	100011	1	ZU01	0610
20160609	1213	100099	2	ZU01	0610
20160609	1213	100104	1	ZU01	0610
20160609	1213	100026	3	ZU01	0610
20160609	1213	100136	2	ZU01	0610
20160609	1213	100022	5	ZU01	0610
20160609	1213	100123	1	ZU01	0610
20160609	1213	100105	2	ZU01	0610
20160609	1213	100052	10	ZU01	0610
20160609	1213	100018	1	ZU01	0610
20160609	1213	200001	6	ZU01	0610
20160609	1213	200011	1	ZU01	0610
20160609	1213	200016	3	ZU01	0610
20160609	1213	200114	2	ZU01	0610
20160609	1213	200056	1	ZU01	0610
20160609	1213	200171	2	ZU01	0610
20160609	1213	200096	5	ZU01	0610
20160609	1213	300079	5	ZU01	0610
20160609	1213	300091	5	ZU01	0610
20160609	1213	400066	3	ZU01	0610
20160609	1214	100001	1	ZU01	0610
20160609	1214	100011	1	ZU01	0610
20160609	1214	100061	5	ZU01	0610
20160609	1214	100026	3	ZU01	0610
20160609	1214	100237	2	ZU01	0610
20160609	1214	100309	1	ZU01	0610
20160609	1214	100052	5	ZU01	0610
20160609	1214	200106	1	ZU01	0610
20160609	1214	200076	2	ZU01	0610
20160609	1214	200091	2	ZU01	0610
20160609	1214	200186	1	ZU01	0610
20160609	1214	200023	3	ZU01	0610
20160609	1214	200096	2	ZU01	0610
20160609	1214	300012	1	ZU01	0610
20160609	1214	400042	1	ZU01	0610
20160609	1214	400046	2	ZU01	0610
20160609	1220	100036	5	ZU01	0610
20160609	1220	100077	1	ZU01	0610
20160609	1220	100191	1	ZU01	0610
20160609	1220	100105	1	ZU01	0610
20160609	1220	100018	1	ZU01	0610
20160609	1220	200087	2	ZU01	0610
20160609	1220	200001	1	ZU01	0610
20160609	1220	200006	1	ZU01	0610
20160609	1220	200011	1	ZU01	0610
20160609	1220	200076	1	ZU01	0610
20160609	1220	200023	2	ZU01	0610
20160609	1220	300079	2	ZU01	0610
20160609	1220	300011	1	ZU01	0610
20160609	1220	300131	1	ZU01	0610
20160609	1220	300128	1	ZU01	0610
20160609	1220	400042	1	ZU01	0610
20160609	1221	100001	1	ZU01	0610
20160609	1221	100006	1	ZU01	0610
20160609	1221	100017	1	ZU01	0610
20160609	1221	100156	1	ZU01	0610
20160609	1221	100099	3	ZU01	0610
20160609	1221	100104	2	ZU01	0610
20160609	1221	100081	5	ZU01	0610
20160609	1221	100056	20	ZU01	0610
20160609	1221	100021	10	ZU01	0610
20160609	1221	100077	2	ZU01	0610
20160609	1221	100136	2	ZU01	0610
20160609	1221	100122	1	ZU01	0610
20160609	1221	100247	1	ZU01	0610
20160609	1221	100105	3	ZU01	0610
20160609	1221	100052	5	ZU01	0610
20160609	1221	200087	2	ZU01	0610
20160609	1221	200032	1	ZU01	0610
20160609	1221	200001	1	ZU01	0610
20160609	1221	200006	1	ZU01	0610
20160609	1221	200151	1	ZU01	0610
20160609	1221	200106	1	ZU01	0610
20160609	1221	200011	2	ZU01	0610
20160609	1221	200016	1	ZU01	0610
20160609	1221	200055	1	ZU01	0610
20160609	1221	200091	1	ZU01	0610
20160609	1221	200187	10	ZU01	0610
20160609	1221	200096	1	ZU01	0610
20160609	1221	300087	1	ZU01	0610
20160609	1221	300146	2	ZU01	0610
20160609	1221	300171	1	ZU01	0610
20160609	1221	300141	1	ZU01	0610
20160609	1224	100001	2	ZU01	0610
20160609	1224	100006	1	ZU01	0610
20160609	1224	100099	3	ZU01	0610
20160609	1224	100021	5	ZU01	0610
20160609	1224	100052	5	ZU01	0610
20160609	1224	200001	2	ZU01	0610
20160609	1224	200006	2	ZU01	0610
20160609	1224	200167	1	ZU01	0610
20160609	1224	200187	5	ZU01	0610
20160609	1224	300146	2	ZU01	0610
20160609	1224	300171	1	ZU01	0610
20160609	1225	100017	1	ZU01	0610
20160609	1225	100156	1	ZU01	0610
20160609	1225	100151	1	ZU01	0610
20160609	1225	100061	10	ZU01	0610
20160609	1225	100400	5	ZU01	0610
20160609	1225	100077	2	ZU01	0610
20160609	1225	200001	12	ZU01	0610
20160609	1225	200006	4	ZU01	0610
20160609	1225	200041	1	ZU01	0610
20160609	1225	200036	2	ZU01	0610
20160609	1225	200166	1	ZU01	0610
20160609	1225	200126	3	ZU01	0610
20160609	1225	200053	2	ZU01	0610
20160609	1225	300091	5	ZU01	0610
20160609	1225	400086	2	ZU01	0610
20160609	1225	400096	1	ZU01	0610
20160609	1226	100006	1	ZU01	0610
20160609	1226	100099	2	ZU01	0610
20160609	1226	100002	2	ZU01	0610
20160609	1226	200001	2	ZU01	0610
20160609	1226	200096	3	ZU01	0610
20160609	1226	300079	2	ZU01	0610
20160609	2131	100066	5	ZU01	0610
20160609	2131	200001	1	ZU01	0610
20160609	2131	200006	1	ZU01	0610
20160609	2131	200226	3	ZU01	0610
20160609	2131	200187	5	ZU01	0610
20160609	2131	300079	1	ZU01	0610
20160609	2131	300026	1	ZU01	0610
20160609	1230	100104	1	ZU01	0610
20160609	1230	100061	3	ZU01	0610
20160609	1230	200006	1	ZU01	0610
20160609	1230	200036	1	ZU01	0610
20160609	1230	200096	1	ZU01	0610
20160609	1230	300079	1	ZU01	0610
20160609	1230	400042	1	ZU01	0610
20160609	1230	400046	1	ZU01	0610
20160609	1230	400066	1	ZU01	0610
20160609	1114	100006	1	ZU01	0610
20160609	1114	100017	1	ZU01	0610
20160609	1114	100099	1	ZU01	0610
20160609	1114	100104	1	ZU01	0610
20160609	1114	100066	5	ZU01	0610
20160609	1114	100077	2	ZU01	0610
20160609	1114	100026	1	ZU01	0610
20160609	1114	100136	1	ZU01	0610
20160609	1114	100221	2	ZU01	0610
20160609	1114	100237	1	ZU01	0610
20160609	1114	100105	3	ZU01	0610
20160609	1114	100309	1	ZU01	0610
20160609	1114	100052	5	ZU01	0610
20160609	1114	200032	1	ZU01	0610
20160609	1114	200001	2	ZU01	0610
20160609	1114	200006	2	ZU01	0610
20160609	1114	200106	2	ZU01	0610
20160609	1114	200011	1	ZU01	0610
20160609	1114	200076	2	ZU01	0610
20160609	1114	200053	1	ZU01	0610
20160609	1114	200187	5	ZU01	0610
20160609	1114	200096	2	ZU01	0610
20160609	1114	300079	3	ZU01	0610
20160609	1114	300001	1	ZU01	0610
20160609	1114	300091	3	ZU01	0610
20160609	1114	300146	1	ZU01	0610
20160609	1114	300026	1	ZU01	0610
20160609	1114	300012	1	ZU01	0610
20160609	1114	400046	1	ZU01	0610
20160609	1114	400066	1	ZU01	0610
20160609	1114	400211	1	ZU01	0610
20160609	2138	100156	1	ZU01	0610
20160609	2138	100051	10	ZU01	0610
20160609	2138	100056	10	ZU01	0610
20160609	2138	100077	2	ZU01	0610
20160609	2138	100237	1	ZU01	0610
20160609	2138	100017	1	ZU01	0610
20160609	2138	100052	5	ZU01	0610
20160609	2138	200087	3	ZU01	0610
20160609	2138	200001	1	ZU01	0610
20160609	2138	200006	2	ZU01	0610
20160609	2138	200076	2	ZU01	0610
20160609	2138	200061	1	ZU01	0610
20160609	2138	200023	4	ZU01	0610
20160609	2138	200053	2	ZU01	0610
20160609	2138	200187	5	ZU01	0610
20160609	2138	300079	2	ZU01	0610
20160609	2138	300001	1	ZU01	0610
20160609	2138	300131	2	ZU01	0610
20160609	2138	300137	2	ZU01	0610
20160609	2138	300128	1	ZU01	0610
