20180212	1235	200053	1	ZU01	20180213
20180212	1235	200096	2	ZU01	20180213
20180212	1235	300006	1	ZU01	20180213
20180212	1235	300001	2	ZU01	20180213
20180212	1235	300011	1	ZU01	20180213
20180212	1235	400042	1	ZU01	20180213
20180212	1235	400046	1	ZU01	20180213
20180212	1235	400031	1	ZU01	20180213
20180212	1205	100006	1	ZU01	0213
20180212	1205	100041	4	ZU01	0213
20180212	1205	100051	3	ZU01	0213
20180212	1205	100021	2	ZU01	0213
20180212	1205	100026	1	ZU01	0213
20180212	1205	100127	1	ZU01	0213
20180212	1205	100309	1	ZU01	0213
20180212	1205	200087	1	ZU01	0213
20180212	1205	200032	1	ZU01	0213
20180212	1205	200001	1	ZU01	0213
20180212	1205	200006	1	ZU01	0213
20180212	1205	200016	1	ZU01	0213
20180212	1205	200076	1	ZU01	0213
20180212	1205	200056	1	ZU01	0213
20180212	1205	200091	1	ZU01	0213
20180212	1205	300141	1	ZU01	0213
20180212	1205	400046	1	ZU01	0213
20180212	1238	100051	20	ZU01	20180213
20180212	1238	100105	3	ZU01	20180213
20180212	1238	100072	2	ZU01	20180213
20180212	1238	200056	2	ZU01	20180213
20180212	1238	200091	1	ZU01	20180213
20180212	1238	200167	1	ZU01	20180213
20180212	1238	300006	1	ZU01	20180213
20180212	1238	300013	1	ZU01	20180213
20180212	2144	100001	1	ZU01	20180213
20180212	2144	100156	1	ZU01	20180213
20180212	2144	100099	1	ZU01	20180213
20180212	2144	100104	1	ZU01	20180213
20180212	2144	100036	5	ZU01	20180213
20180212	2144	100056	5	ZU01	20180213
20180212	2144	100066	3	ZU01	20180213
20180212	2144	100061	5	ZU01	20180213
20180212	2144	100026	2	ZU01	20180213
20180212	2144	100136	1	ZU01	20180213
20180212	2144	100022	5	ZU01	20180213
20180212	2144	100002	1	ZU01	20180213
20180212	2144	100237	1	ZU01	20180213
20180212	2144	100308	1	ZU01	20180213
20180212	2144	100028	1	ZU01	20180213
20180212	2144	200087	2	ZU01	20180213
20180212	2144	200032	1	ZU01	20180213
20180212	2144	200006	1	ZU01	20180213
20180212	2144	200016	1	ZU01	20180213
20180212	2144	200114	1	ZU01	20180213
20180212	2144	200091	1	ZU01	20180213
20180212	2144	200121	3	ZU01	20180213
20180212	2144	200186	1	ZU01	20180213
20180212	2144	200053	1	ZU01	20180213
20180212	2144	200096	2	ZU01	20180213
20180212	2144	300079	1	ZU01	20180213
20180212	2144	300021	1	ZU01	20180213
20180212	1200	100136	1	ZU01	0000
20180212	1200	100237	1	ZU01	0000
20180212	1200	200001	2	ZU01	0000
20180212	1200	200006	2	ZU01	0000
20180212	1200	200226	1	ZU01	0000
20180212	1200	200121	2	ZU01	0000
20180212	1200	200126	1	ZU01	0000
20180212	1200	400042	1	ZU01	0000
20180212	1200	400061	1	ZU01	0000
20180212	1200	400251	1	ZU01	0000
20180212	1185	100099	1	ZU01	20180213
20180212	1185	100056	10	ZU01	20180213
20180212	1185	100092	1	ZU01	20180213
20180212	1185	100022	25	ZU01	20180213
20180212	1185	200001	1	ZU01	20180213
20180212	1185	200006	2	ZU01	20180213
20180212	1185	200011	3	ZU01	20180213
20180212	1185	200016	2	ZU01	20180213
20180212	1185	200076	5	ZU01	20180213
20180212	1185	200116	3	ZU01	20180213
20180212	1185	200187	5	ZU01	20180213
20180212	1185	300141	1	ZU01	20180213
20180212	1185	300027	1	ZU01	20180213
20180212	1202	100026	1	ZU01	0000
20180212	1202	100136	2	ZU01	0000
20180212	1202	100237	2	ZU01	0000
20180212	1202	200032	2	ZU01	0000
20180212	1202	200076	4	ZU01	0000
20180212	1202	200097	5	ZU01	0000
20180212	1202	200091	4	ZU01	0000
20180212	1202	400001	1	ZU01	0000
20180212	1202	400006	1	ZU01	0000
20180212	1202	400042	1	ZU01	0000
20180212	1202	400046	1	ZU01	0000
20180212	1202	400031	1	ZU01	0000
20180212	1202	400066	1	ZU01	0000
20180212	1202	400251	1	ZU01	0000
20180212	1207	100136	1	ZU01	0000
20180212	1207	200032	2	ZU01	0000
20180212	1207	200001	2	ZU01	0000
20180212	1207	200006	4	ZU01	0000
20180212	1207	200011	1	ZU01	0000
20180212	1207	200016	2	ZU01	0000
20180212	1207	200076	2	ZU01	0000
20180212	1207	300079	4	ZU01	0000
20180212	1207	300021	1	ZU01	0000
20180212	2134	100001	1	ZU01	0213
20180212	2134	100017	1	ZU01	0213
20180212	2134	100099	1	ZU01	0213
20180212	2134	100104	1	ZU01	0213
20180212	2134	100133	1	ZU01	0213
20180212	2134	200087	2	ZU01	0213
20180212	2134	200032	1	ZU01	0213
20180212	2134	200006	1	ZU01	0213
20180212	2134	200076	3	ZU01	0213
20180212	2134	200036	1	ZU01	0213
20180212	2134	200131	5	ZU01	0213
20180212	2134	200186	2	ZU01	0213
20180212	2134	200096	2	ZU01	0213
20180212	2134	300091	5	ZU01	0213
20180212	1213	100001	1	ZU01	0213
20180212	1213	100006	1	ZU01	0213
20180212	1213	100099	1	ZU01	0213
20180212	1213	100002	1	ZU01	0213
20180212	1213	100237	2	ZU01	0213
20180212	1213	100105	2	ZU01	0213
20180212	1213	100309	2	ZU01	0213
20180212	1213	200001	4	ZU01	0213
20180212	1213	200016	2	ZU01	0213
20180212	1213	200187	5	ZU01	0213
20180212	1213	200096	6	ZU01	0213
20180212	1213	300079	5	ZU01	0213
20180212	1213	300091	5	ZU01	0213
20180212	1213	300021	6	ZU01	0213
20180212	1213	400001	1	ZU01	0213
20180212	1213	400042	2	ZU01	0213
20180212	1213	400046	2	ZU01	0213
20180212	1213	400071	1	ZU01	0213
20180212	1213	400162	1	ZU01	0213
20180212	1213	400066	2	ZU01	0213
20180212	1220	100099	3	ZU01	0213
20180212	1220	100104	2	ZU01	0213
20180212	1220	100066	5	ZU01	0213
20180212	1220	100026	1	ZU01	0213
20180212	1220	100308	1	ZU01	0213
20180212	1220	100018	1	ZU01	0213
20180212	1220	200087	2	ZU01	0213
20180212	1220	200001	1	ZU01	0213
20180212	1220	200006	1	ZU01	0213
20180212	1220	200011	1	ZU01	0213
20180212	1220	200016	1	ZU01	0213
20180212	1220	200041	1	ZU01	0213
20180212	1220	200056	1	ZU01	0213
20180212	1220	400042	1	ZU01	0213
20180212	1221	100099	4	ZU01	0213
20180212	1221	100104	2	ZU01	0213
20180212	1221	100081	10	ZU01	0213
20180212	1221	100056	20	ZU01	0213
20180212	1221	100066	10	ZU01	0213
20180212	1221	100061	10	ZU01	0213
20180212	1221	100136	1	ZU01	0213
20180212	1221	100127	1	ZU01	0213
20180212	1221	100105	2	ZU01	0213
20180212	1221	200087	2	ZU01	0213
20180212	1221	200032	1	ZU01	0213
20180212	1221	200001	1	ZU01	0213
20180212	1221	200006	1	ZU01	0213
20180212	1221	200016	4	ZU01	0213
20180212	1221	200076	3	ZU01	0213
20180212	1221	200041	1	ZU01	0213
20180212	1221	200091	2	ZU01	0213
20180212	1221	200053	3	ZU01	0213
20180212	1221	200096	2	ZU01	0213
20180212	1221	300079	3	ZU01	0213
20180212	1221	300087	1	ZU01	0213
20180212	1221	300091	5	ZU01	0213
20180212	1221	300191	1	ZU01	0213
20180212	1221	300141	1	ZU01	0213
20180212	1224	100001	2	ZU01	20180213
20180212	1224	100099	3	ZU01	20180213
20180212	1224	100099	1	ZU01	20180213
20180212	1224	100026	2	ZU01	20180213
20180212	1224	100136	3	ZU01	20180213
20180212	1224	100136	1	ZU01	20180213
20180212	1224	100002	1	ZU01	20180213
20180212	1224	200001	3	ZU01	20180213
20180212	1224	200006	2	ZU01	20180213
20180212	1224	200166	1	ZU01	20180213
20180212	1224	200136	2	ZU01	20180213
20180212	1224	200121	2	ZU01	20180213
20180212	1224	200131	2	ZU01	20180213
20180212	1224	200053	3	ZU01	20180213
20180212	1224	300079	3	ZU01	20180213
20180212	1224	400042	1	ZU01	20180213
20180212	1224	400046	1	ZU01	20180213
20180212	1224	400071	1	ZU01	20180213
20180212	1224	400162	1	ZU01	20180213
20180212	1226	100006	1	ZU01	0213
20180212	1226	100011	1	ZU01	0213
20180212	1226	100248	1	ZU01	0213
20180212	1226	200001	1	ZU01	0213
20180212	1226	200016	1	ZU01	0213
20180212	1226	400042	1	ZU01	0213
20180212	1226	400046	1	ZU01	0213
20180212	1230	100006	1	ZU01	0213
20180212	1230	100099	1	ZU01	0213
20180212	1230	100081	2	ZU01	0213
20180212	1230	100061	3	ZU01	0213
20180212	1230	100002	1	ZU01	0213
20180212	1230	200006	1	ZU01	0213
20180212	1230	200006	1	ZU01	0213
20180212	1230	200016	1	ZU01	0213
20180212	1230	200076	2	ZU01	0213
20180212	1230	200041	1	ZU01	0213
20180212	1230	200056	1	ZU01	0213
20180212	1230	200096	1	ZU01	0213
20180212	1230	300079	1	ZU01	0213
20180212	1230	300171	1	ZU01	0213
20180212	1230	400042	1	ZU01	0213
20180212	1230	400046	1	ZU01	0213
20180212	1230	400061	1	ZU01	0213
20180212	1114	100001	1	ZU01	20180213
20180212	1114	100099	1	ZU01	20180213
20180212	1114	100104	1	ZU01	20180213
20180212	1114	100026	2	ZU01	20180213
20180212	1114	100136	1	ZU01	20180213
20180212	1114	100092	1	ZU01	20180213
20180212	1114	100022	4	ZU01	20180213
20180212	1114	100247	1	ZU01	20180213
20180212	1114	100002	1	ZU01	20180213
20180212	1114	100052	5	ZU01	20180213
20180212	1114	200032	1	ZU01	20180213
20180212	1114	200001	2	ZU01	20180213
20180212	1114	200006	2	ZU01	20180213
20180212	1114	200011	1	ZU01	20180213
20180212	1114	200076	3	ZU01	20180213
20180212	1114	200091	1	ZU01	20180213
20180212	1114	200126	1	ZU01	20180213
20180212	1114	200053	1	ZU01	20180213
20180212	1114	200096	1	ZU01	20180213
20180212	1114	300079	2	ZU01	20180213
20180212	1114	300151	1	ZU01	20180213
20180212	1114	400042	2	ZU01	20180213
20180212	1114	400071	1	ZU01	20180213
20180212	1114	400162	1	ZU01	20180213
20180212	1114	400066	1	ZU01	20180213
20180212	1114	400201	1	ZU01	20180213
