20170117	2142	100036	5	ZU01	0118
20170117	2142	100051	10	ZU01	0118
20170117	2142	100026	4	ZU01	0118
20170117	2142	100241	1	ZU01	0118
20170117	2142	100017	1	ZU01	0118
20170117	2142	100105	1	ZU01	0118
20170117	2142	200087	4	ZU01	0118
20170117	2142	200032	2	ZU01	0118
20170117	2142	200011	2	ZU01	0118
20170117	2142	200016	1	ZU01	0118
20170117	2142	200076	1	ZU01	0118
20170117	2142	200056	1	ZU01	0118
20170117	2142	200097	3	ZU01	0118
20170117	2142	200091	2	ZU01	0118
20170117	2142	200226	1	ZU01	0118
20170117	2142	200061	1	ZU01	0118
20170117	2142	200053	2	ZU01	0118
20170117	2142	300079	2	ZU01	0118
20170117	2142	300011	1	ZU01	0118
20170117	2142	300246	1	ZU01	0118
20170117	2142	400006	1	ZU01	0118
20170117	2142	400031	1	ZU01	0118
20170117	1234	100001	2	ZU01	0118
20170117	1234	100006	1	ZU01	0118
20170117	1234	100017	1	ZU01	0118
20170117	1234	100105	2	ZU01	0118
20170117	1234	100052	10	ZU01	0118
20170117	1234	200011	2	ZU01	0118
20170117	1234	200016	3	ZU01	0118
20170117	1234	200076	3	ZU01	0118
20170117	1234	200136	2	ZU01	0118
20170117	1234	200131	5	ZU01	0118
20170117	1234	200186	2	ZU01	0118
20170117	1234	200187	10	ZU01	0118
20170117	1234	300079	10	ZU01	0118
20170117	1234	300021	6	ZU01	0118
20170117	1234	400042	2	ZU01	0118
20170117	1234	400046	2	ZU01	0118
20170117	1234	400071	1	ZU01	0118
20170117	1234	400162	1	ZU01	0118
20170117	1234	400061	1	ZU01	0118
20170117	1234	400066	2	ZU01	0118
20170117	1235	100099	2	ZU01	20170118
20170117	1235	100104	2	ZU01	20170118
20170117	1235	100051	10	ZU01	20170118
20170117	1235	100066	10	ZU01	20170118
20170117	1235	100026	1	ZU01	20170118
20170117	1235	100017	1	ZU01	20170118
20170117	1235	100105	2	ZU01	20170118
20170117	1235	100308	1	ZU01	20170118
20170117	1235	100052	8	ZU01	20170118
20170117	1235	200032	1	ZU01	20170118
20170117	1235	200001	2	ZU01	20170118
20170117	1235	200006	3	ZU01	20170118
20170117	1235	200011	1	ZU01	20170118
20170117	1235	200076	3	ZU01	20170118
20170117	1235	200091	2	ZU01	20170118
20170117	1235	200141	4	ZU01	20170118
20170117	1235	200131	4	ZU01	20170118
20170117	1235	200186	1	ZU01	20170118
20170117	1235	200047	1	ZU01	20170118
20170117	1235	200096	2	ZU01	20170118
20170117	1235	200303	1	ZU01	20170118
20170117	1235	200168	1	ZU01	20170118
20170117	1235	300079	10	ZU01	20170118
20170117	1235	300006	1	ZU01	20170118
20170117	1235	300001	2	ZU01	20170118
20170117	1235	300011	1	ZU01	20170118
20170117	1235	300316	1	ZU01	20170118
20170117	1235	400046	1	ZU01	20170118
20170117	1235	400091	1	ZU01	20170118
20170117	1235	400096	1	ZU01	20170118
20170117	1205	100001	1	ZU01	0118
20170117	1205	100099	1	ZU01	0118
20170117	1205	100051	2	ZU01	0118
20170117	1205	100056	2	ZU01	0118
20170117	1205	100026	2	ZU01	0118
20170117	1205	100092	1	ZU01	0118
20170117	1205	100247	1	ZU01	0118
20170117	1205	100309	1	ZU01	0118
20170117	1205	200032	1	ZU01	0118
20170117	1205	200001	1	ZU01	0118
20170117	1205	200006	1	ZU01	0118
20170117	1205	200021	1	ZU01	0118
20170117	1205	200011	1	ZU01	0118
20170117	1205	200091	1	ZU01	0118
20170117	1205	200303	1	ZU01	0118
20170117	1205	400042	1	ZU01	0118
20170117	1205	400046	1	ZU01	0118
20170117	1200	100026	1	ZU01	0118
20170117	1200	100017	1	ZU01	0118
20170117	1200	200087	2	ZU01	0118
20170117	1200	200032	1	ZU01	0118
20170117	1200	200001	2	ZU01	0118
20170117	1200	200006	2	ZU01	0118
20170117	1200	200076	1	ZU01	0118
20170117	1200	200041	1	ZU01	0118
20170117	1200	200091	2	ZU01	0118
20170117	1200	200061	1	ZU01	0118
20170117	1200	400001	1	ZU01	0118
20170117	1200	400042	3	ZU01	0118
20170117	1200	400046	1	ZU01	0118
20170117	1200	400162	1	ZU01	0118
20170117	1180	100001	2	ZU01	0000
20170117	1180	100006	1	ZU01	0000
20170117	1180	100011	1	ZU01	0000
20170117	1180	100099	1	ZU01	0000
20170117	1180	100081	3	ZU01	0000
20170117	1180	100051	8	ZU01	0000
20170117	1180	100026	1	ZU01	0000
20170117	1180	100017	1	ZU01	0000
20170117	1180	100105	1	ZU01	0000
20170117	1180	200032	1	ZU01	0000
20170117	1180	200006	4	ZU01	0000
20170117	1180	200021	2	ZU01	0000
20170117	1180	200151	1	ZU01	0000
20170117	1180	200011	1	ZU01	0000
20170117	1180	200016	3	ZU01	0000
20170117	1180	200076	5	ZU01	0000
20170117	1180	300001	2	ZU01	0000
20170117	1180	300091	2	ZU01	0000
20170117	1180	300171	1	ZU01	0000
20170117	1180	300141	1	ZU01	0000
20170117	1180	400111	1	ZU01	0000
20170117	1185	200032	1	ZU01	20170118
20170117	1185	200001	1	ZU01	20170118
20170117	1185	200006	1	ZU01	20170118
20170117	1185	200016	1	ZU01	20170118
20170117	1185	200076	2	ZU01	20170118
20170117	1185	200187	5	ZU01	20170118
20170117	1185	400066	1	ZU01	20170118
20170117	1189	100099	3	ZU01	0000
20170117	1189	100104	1	ZU01	0000
20170117	1189	100081	10	ZU01	0000
20170117	1189	100022	10	ZU01	0000
20170117	1189	100002	1	ZU01	0000
20170117	1189	100105	1	ZU01	0000
20170117	1189	200032	1	ZU01	0000
20170117	1189	200001	2	ZU01	0000
20170117	1189	200006	2	ZU01	0000
20170117	1189	200021	2	ZU01	0000
20170117	1189	200011	2	ZU01	0000
20170117	1189	200016	2	ZU01	0000
20170117	1189	200114	2	ZU01	0000
20170117	1189	200097	4	ZU01	0000
20170117	1189	200171	1	ZU01	0000
20170117	1189	200141	2	ZU01	0000
20170117	1189	200131	2	ZU01	0000
20170117	1197	100086	10	ZU01	0000
20170117	1197	400006	1	ZU01	0000
20170117	1206	100066	10	ZU01	0000
20170117	1206	100026	3	ZU01	0000
20170117	1206	100136	4	ZU01	0000
20170117	1206	200016	6	ZU01	0000
20170117	1206	200076	6	ZU01	0000
20170117	1206	300021	1	ZU01	0000
20170117	1206	300176	1	ZU01	0000
20170117	1202	100136	2	ZU01	0000
20170117	1202	100092	1	ZU01	0000
20170117	1202	100309	2	ZU01	0000
20170117	1202	200032	1	ZU01	0000
20170117	1202	200076	5	ZU01	0000
20170117	1202	200097	3	ZU01	0000
20170117	1202	200091	4	ZU01	0000
20170117	1202	300001	1	ZU01	0000
20170117	1202	300141	1	ZU01	0000
20170117	1202	300022	1	ZU01	0000
20170117	1202	400211	1	ZU01	0000
20170117	2130	100001	2	ZU01	0000
20170117	2130	100011	1	ZU01	0000
20170117	2130	100017	1	ZU01	0000
20170117	2130	100081	10	ZU01	0000
20170117	2130	100026	2	ZU01	0000
20170117	2130	100022	5	ZU01	0000
20170117	2130	100237	1	ZU01	0000
20170117	2130	200001	2	ZU01	0000
20170117	2130	200006	4	ZU01	0000
20170117	2130	200151	1	ZU01	0000
20170117	2130	200016	2	ZU01	0000
20170117	2130	200076	4	ZU01	0000
20170117	2130	200055	1	ZU01	0000
20170117	2130	300079	5	ZU01	0000
20170117	2130	300006	1	ZU01	0000
20170117	2130	400066	1	ZU01	0000
20170117	1207	100136	2	ZU01	0000
20170117	1207	200032	2	ZU01	0000
20170117	1207	200001	3	ZU01	0000
20170117	1207	200006	4	ZU01	0000
20170117	1207	200076	2	ZU01	0000
20170117	1207	200036	1	ZU01	0000
20170117	1207	300079	3	ZU01	0000
20170117	1207	300121	1	ZU01	0000
20170117	1207	300021	2	ZU01	0000
20170117	2133	100001	1	ZU01	0000
20170117	2133	100036	3	ZU01	0000
20170117	2133	100061	5	ZU01	0000
20170117	2133	100022	3	ZU01	0000
20170117	2133	100127	2	ZU01	0000
20170117	2133	200032	1	ZU01	0000
20170117	2133	200136	1	ZU01	0000
20170117	2133	200121	1	ZU01	0000
20170117	2133	200126	1	ZU01	0000
20170117	2133	200131	1	ZU01	0000
20170117	2133	200168	1	ZU01	0000
20170117	2133	300079	10	ZU01	0000
20170117	2133	300113	1	ZU01	0000
20170117	2133	300091	3	ZU01	0000
20170117	2133	400061	1	ZU01	0000
20170117	2134	100001	1	ZU01	0118
20170117	2134	100056	10	ZU01	0118
20170117	2134	200001	2	ZU01	0118
20170117	2134	200006	2	ZU01	0118
20170117	2134	200076	2	ZU01	0118
20170117	2134	200187	1	ZU01	0118
20170117	2134	200096	2	ZU01	0118
20170117	2134	300012	1	ZU01	0118
20170117	1213	100001	1	ZU01	0118
20170117	1213	100099	2	ZU01	0118
20170117	1213	100104	1	ZU01	0118
20170117	1213	100026	3	ZU01	0118
20170117	1213	100002	1	ZU01	0118
20170117	1213	100105	2	ZU01	0118
20170117	1213	200001	4	ZU01	0118
20170117	1213	200151	3	ZU01	0118
20170117	1213	200011	1	ZU01	0118
20170117	1213	200016	2	ZU01	0118
20170117	1213	200114	3	ZU01	0118
20170117	1213	200096	5	ZU01	0118
20170117	1213	200303	2	ZU01	0118
20170117	1213	300079	10	ZU01	0118
20170117	1213	300021	6	ZU01	0118
20170117	1220	100051	10	ZU01	0118
20170117	1220	100066	5	ZU01	0118
20170117	1220	100026	2	ZU01	0118
20170117	1220	100136	1	ZU01	0118
20170117	1220	100002	1	ZU01	0118
20170117	1220	100237	2	ZU01	0118
20170117	1220	100105	1	ZU01	0118
20170117	1220	100309	1	ZU01	0118
20170117	1220	200001	1	ZU01	0118
20170117	1220	200006	1	ZU01	0118
20170117	1220	200151	1	ZU01	0118
20170117	1220	200076	2	ZU01	0118
20170117	1220	200041	1	ZU01	0118
20170117	1220	200056	2	ZU01	0118
20170117	1220	200091	2	ZU01	0118
20170117	1220	200187	5	ZU01	0118
20170117	1220	200096	2	ZU01	0118
20170117	1220	200303	1	ZU01	0118
20170117	1220	300141	1	ZU01	0118
20170117	1220	300026	1	ZU01	0118
20170117	1220	300007	1	ZU01	0118
20170117	1220	400046	1	ZU01	0118
20170117	1220	400061	1	ZU01	0118
20170117	1220	400066	1	ZU01	0118
20170117	1221	100001	1	ZU01	0118
20170117	1221	100006	1	ZU01	0118
20170117	1221	100099	2	ZU01	0118
20170117	1221	100061	20	ZU01	0118
20170117	1221	100116	2	ZU01	0118
20170117	1221	100002	1	ZU01	0118
20170117	1221	200087	1	ZU01	0118
20170117	1221	200001	1	ZU01	0118
20170117	1221	200151	1	ZU01	0118
20170117	1221	200011	1	ZU01	0118
20170117	1221	200016	2	ZU01	0118
20170117	1221	200076	2	ZU01	0118
20170117	1221	200041	1	ZU01	0118
20170117	1221	200091	1	ZU01	0118
20170117	1221	200191	1	ZU01	0118
20170117	1221	200096	1	ZU01	0118
20170117	1221	300079	10	ZU01	0118
20170117	1221	300171	1	ZU01	0118
20170117	1221	400076	2	ZU01	0118
20170117	1224	100021	5	ZU01	0118
20170117	1224	100026	2	ZU01	0118
20170117	1224	100028	1	ZU01	0118
20170117	1224	100310	1	ZU01	0118
20170117	1224	200001	3	ZU01	0118
20170117	1224	200006	1	ZU01	0118
20170117	1224	200076	5	ZU01	0118
20170117	1224	200187	5	ZU01	0118
20170117	1224	200234	1	ZU01	0118
20170117	1224	300079	10	ZU01	0118
20170117	1224	300171	1	ZU01	0118
20170117	1224	300141	1	ZU01	0118
20170117	1224	400042	1	ZU01	0118
20170117	1224	400046	1	ZU01	0118
20170117	1225	100006	2	ZU01	0118
20170117	1225	100011	1	ZU01	0118
20170117	1225	100017	1	ZU01	0118
20170117	1225	100156	2	ZU01	0118
20170117	1225	100099	3	ZU01	0118
20170117	1225	100077	1	ZU01	0118
20170117	1225	200001	9	ZU01	0118
20170117	1225	200006	3	ZU01	0118
20170117	1225	200041	2	ZU01	0118
20170117	1225	200036	2	ZU01	0118
20170117	1225	200055	2	ZU01	0118
20170117	1225	200131	7	ZU01	0118
20170117	1225	200053	2	ZU01	0118
20170117	1225	300079	12	ZU01	0118
20170117	1225	300011	2	ZU01	0118
20170117	1225	300091	5	ZU01	0118
20170117	1226	100006	1	ZU01	0118
20170117	1226	100002	2	ZU01	0118
20170117	1226	200001	1	ZU01	0118
20170117	1226	200006	4	ZU01	0118
20170117	1226	200016	2	ZU01	0118
20170117	1226	200096	3	ZU01	0118
20170117	1226	300079	20	ZU01	0118
20170117	1226	300023	3	ZU01	0118
20170117	2131	100116	3	ZU01	0118
20170117	2131	100022	5	ZU01	0118
20170117	2131	200032	1	ZU01	0118
20170117	2131	300079	15	ZU01	0118
20170117	2131	400042	1	ZU01	0118
20170117	2131	400046	1	ZU01	0118
20170117	1230	100081	5	ZU01	0118
20170117	1230	100061	5	ZU01	0118
20170117	1230	100127	1	ZU01	0118
20170117	1230	100002	1	ZU01	0118
20170117	1230	100105	1	ZU01	0118
20170117	1230	200006	1	ZU01	0118
20170117	1230	200016	1	ZU01	0118
20170117	1230	200056	1	ZU01	0118
20170117	1230	200053	2	ZU01	0118
20170117	1230	200187	2	ZU01	0118
20170117	1230	200096	1	ZU01	0118
20170117	1230	300171	1	ZU01	0118
20170117	1230	400162	1	ZU01	0118
20170117	1114	100001	2	ZU01	0118
20170117	1114	100006	1	ZU01	0118
20170117	1114	100017	1	ZU01	0118
20170117	1114	100156	1	ZU01	0118
20170117	1114	100099	3	ZU01	0118
20170117	1114	100026	3	ZU01	0118
20170117	1114	100136	2	ZU01	0118
20170117	1114	100092	1	ZU01	0118
20170117	1114	100022	6	ZU01	0118
20170117	1114	100127	3	ZU01	0118
20170117	1114	100247	1	ZU01	0118
20170117	1114	100002	2	ZU01	0118
20170117	1114	100237	1	ZU01	0118
20170117	1114	100133	1	ZU01	0118
20170117	1114	100105	3	ZU01	0118
20170117	1114	100052	8	ZU01	0118
20170117	1114	200032	1	ZU01	0118
20170117	1114	200001	4	ZU01	0118
20170117	1114	200006	3	ZU01	0118
20170117	1114	200011	2	ZU01	0118
20170117	1114	200016	1	ZU01	0118
20170117	1114	200076	3	ZU01	0118
20170117	1114	200121	1	ZU01	0118
20170117	1114	200141	1	ZU01	0118
20170117	1114	200167	1	ZU01	0118
20170117	1114	200187	10	ZU01	0118
20170117	1114	200096	1	ZU01	0118
20170117	1114	200303	1	ZU01	0118
20170117	1114	200168	1	ZU01	0118
20170117	1114	200148	2	ZU01	0118
20170117	1114	300079	10	ZU01	0118
20170117	1114	300001	1	ZU01	0118
20170117	1114	300121	1	ZU01	0118
20170117	1114	300151	1	ZU01	0118
20170117	1114	300240	1	ZU01	0118
20170117	1114	300012	1	ZU01	0118
20170117	1114	300023	2	ZU01	0118
20170117	1114	400071	1	ZU01	0118
20170117	1114	400031	1	ZU01	0118
20170117	1114	400076	1	ZU01	0118
20170117	1114	400162	1	ZU01	0118
20170117	1114	400066	2	ZU01	0118
20170117	1114	400201	1	ZU01	0118
20170117	2138	100081	3	ZU01	20170118
20170117	2138	100051	10	ZU01	20170118
20170117	2138	100056	10	ZU01	20170118
20170117	2138	100061	10	ZU01	20170118
20170117	2138	100026	1	ZU01	20170118
20170117	2138	100022	3	ZU01	20170118
20170117	2138	100017	1	ZU01	20170118
20170117	2138	100105	1	ZU01	20170118
20170117	2138	100309	1	ZU01	20170118
20170117	2138	200087	2	ZU01	20170118
20170117	2138	200001	2	ZU01	20170118
20170117	2138	200006	2	ZU01	20170118
20170117	2138	200011	1	ZU01	20170118
20170117	2138	200016	1	ZU01	20170118
20170117	2138	200114	1	ZU01	20170118
20170117	2138	200056	1	ZU01	20170118
20170117	2138	200121	2	ZU01	20170118
20170117	2138	200131	5	ZU01	20170118
20170117	2138	200047	1	ZU01	20170118
20170117	2138	300001	1	ZU01	20170118
20170117	2138	400001	1	ZU01	20170118
20170117	2138	400046	2	ZU01	20170118
20170117	2138	400071	1	ZU01	20170118
