20170203	2134	200032	1	ZU01	0204
20170203	2134	200001	1	ZU01	0204
20170203	2134	200006	1	ZU01	0204
20170203	2134	200146	1	ZU01	0204
20170203	2134	200148	3	ZU01	0204
20170203	2134	300091	5	ZU01	0204
20170203	2134	300026	1	ZU01	0204
20170203	2134	300012	1	ZU01	0204
20170203	1220	100036	4	ZU01	0204
20170203	1220	100051	10	ZU01	0204
20170203	1220	100066	5	ZU01	0204
20170203	1220	100026	1	ZU01	0204
20170203	1220	100136	1	ZU01	0204
20170203	1220	100022	5	ZU01	0204
20170203	1220	100002	1	ZU01	0204
20170203	1220	100309	1	ZU01	0204
20170203	1220	100018	1	ZU01	0204
20170203	1220	200087	2	ZU01	0204
20170203	1220	200032	1	ZU01	0204
20170203	1220	200001	1	ZU01	0204
20170203	1220	200006	1	ZU01	0204
20170203	1220	200011	1	ZU01	0204
20170203	1220	200041	1	ZU01	0204
20170203	1220	200056	1	ZU01	0204
20170203	1220	200096	2	ZU01	0204
20170203	1220	300141	1	ZU01	0204
20170203	1220	200230	1	ZU01	0204
20170203	1221	100099	3	ZU01	0204
20170203	1221	100104	1	ZU01	0204
20170203	1221	100081	5	ZU01	0204
20170203	1221	100051	10	ZU01	0204
20170203	1221	100056	10	ZU01	0204
20170203	1221	100066	10	ZU01	0204
20170203	1221	100061	10	ZU01	0204
20170203	1221	100021	10	ZU01	0204
20170203	1221	100105	1	ZU01	0204
20170203	1221	200087	3	ZU01	0204
20170203	1221	200032	1	ZU01	0204
20170203	1221	200001	1	ZU01	0204
20170203	1221	200006	2	ZU01	0204
20170203	1221	200151	2	ZU01	0204
20170203	1221	200011	1	ZU01	0204
20170203	1221	200016	3	ZU01	0204
20170203	1221	200076	5	ZU01	0204
20170203	1221	200041	1	ZU01	0204
20170203	1221	200091	1	ZU01	0204
20170203	1221	200053	3	ZU01	0204
20170203	1221	200187	10	ZU01	0204
20170203	1221	200096	1	ZU01	0204
20170203	1221	400046	2	ZU01	0204
20170203	1224	100021	5	ZU01	0204
20170203	1224	100247	1	ZU01	0204
20170203	1224	100237	3	ZU01	0204
20170203	1224	100028	1	ZU01	0204
20170203	1224	100310	1	ZU01	0204
20170203	1224	200001	5	ZU01	0204
20170203	1224	200006	2	ZU01	0204
20170203	1224	200076	5	ZU01	0204
20170203	1224	200166	1	ZU01	0204
20170203	1224	400162	1	ZU01	0204
20170203	1225	100006	2	ZU01	0204
20170203	1225	100017	2	ZU01	0204
20170203	1225	100156	4	ZU01	0204
20170203	1225	100099	7	ZU01	0204
20170203	1225	100061	10	ZU01	0204
20170203	1225	100021	10	ZU01	0204
20170203	1225	100400	5	ZU01	0204
20170203	1225	100077	2	ZU01	0204
20170203	1225	200001	20	ZU01	0204
20170203	1225	200006	5	ZU01	0204
20170203	1225	200041	3	ZU01	0204
20170203	1225	200036	3	ZU01	0204
20170203	1225	200131	3	ZU01	0204
20170203	1225	200053	6	ZU01	0204
20170203	1225	300011	4	ZU01	0204
20170203	1225	300091	5	ZU01	0204
20170203	1225	300151	1	ZU01	0204
20170203	1225	400096	1	ZU01	0204
20170203	2131	100006	1	ZU01	0204
20170203	2131	100011	1	ZU01	0204
20170203	2131	100099	1	ZU01	0204
20170203	2131	100104	1	ZU01	0204
20170203	2131	200032	1	ZU01	0204
20170203	2131	200001	2	ZU01	0204
20170203	2131	200006	2	ZU01	0204
20170203	2131	200101	3	ZU01	0204
20170203	2131	300151	1	ZU01	0204
20170203	2131	400042	1	ZU01	0204
20170203	2131	400162	1	ZU01	0204
20170203	2131	400061	1	ZU01	0204
20170203	2131	400066	1	ZU01	0204
20170203	1230	100061	5	ZU01	0204
20170203	1230	100127	1	ZU01	0204
20170203	1230	100002	1	ZU01	0204
20170203	1230	200006	1	ZU01	0204
20170203	1230	200151	1	ZU01	0204
20170203	1230	200056	1	ZU01	0204
20170203	1230	200096	1	ZU01	0204
20170203	1230	300079	1	ZU01	0204
20170203	1230	300151	1	ZU01	0204
20170203	1230	400042	1	ZU01	0204
20170203	1230	400046	1	ZU01	0204
20170203	1230	400031	1	ZU01	0204
20170203	1230	400076	1	ZU01	0204
20170203	1230	400162	1	ZU01	0204
20170203	1114	100001	1	ZU01	0204
20170203	1114	100006	1	ZU01	0204
20170203	1114	100011	1	ZU01	0204
20170203	1114	100041	5	ZU01	0204
20170203	1114	100077	2	ZU01	0204
20170203	1114	100026	2	ZU01	0204
20170203	1114	100136	1	ZU01	0204
20170203	1114	100092	1	ZU01	0204
20170203	1114	100022	4	ZU01	0204
20170203	1114	100002	1	ZU01	0204
20170203	1114	100105	1	ZU01	0204
20170203	1114	100308	1	ZU01	0204
20170203	1114	100052	4	ZU01	0204
20170203	1114	100248	1	ZU01	0204
20170203	1114	200001	4	ZU01	0204
20170203	1114	200006	2	ZU01	0204
20170203	1114	200011	2	ZU01	0204
20170203	1114	200016	1	ZU01	0204
20170203	1114	200076	3	ZU01	0204
20170203	1114	200091	1	ZU01	0204
20170203	1114	200121	2	ZU01	0204
20170203	1114	200096	1	ZU01	0204
20170203	1114	300001	1	ZU01	0204
20170203	1114	300091	3	ZU01	0204
20170203	1114	300012	1	ZU01	0204
20170203	1114	300023	1	ZU01	0204
20170203	1114	400071	1	ZU01	0204
20170203	1114	400162	1	ZU01	0204
20170203	1114	400066	1	ZU01	0204
20170203	2138	100104	1	ZU01	0204
20170203	2138	100400	5	ZU01	0204
20170203	2138	100026	2	ZU01	0204
20170203	2138	100136	1	ZU01	0204
20170203	2138	100092	1	ZU01	0204
20170203	2138	100237	1	ZU01	0204
20170203	2138	100017	1	ZU01	0204
20170203	2138	100105	1	ZU01	0204
20170203	2138	200087	1	ZU01	0204
20170203	2138	200032	1	ZU01	0204
20170203	2138	200001	2	ZU01	0204
20170203	2138	200006	2	ZU01	0204
20170203	2138	200011	1	ZU01	0204
20170203	2138	200016	1	ZU01	0204
20170203	2138	200076	2	ZU01	0204
20170203	2138	200114	1	ZU01	0204
20170203	2138	200056	1	ZU01	0204
20170203	2138	200091	3	ZU01	0204
20170203	2138	200121	2	ZU01	0204
20170203	2138	200141	2	ZU01	0204
20170203	2138	200047	1	ZU01	0204
20170203	2138	200167	1	ZU01	0204
20170203	2138	300001	1	ZU01	0204
20170203	2138	400251	1	ZU01	0204
