20170904	2144	100099	1	ZU01	20170905
20170904	2144	100036	5	ZU01	20170905
20170904	2144	100081	10	ZU01	20170905
20170904	2144	100051	10	ZU01	20170905
20170904	2144	100066	10	ZU01	20170905
20170904	2144	100061	15	ZU01	20170905
20170904	2144	100077	1	ZU01	20170905
20170904	2144	100022	5	ZU01	20170905
20170904	2144	100052	5	ZU01	20170905
20170904	2144	100248	1	ZU01	20170905
20170904	2144	200011	1	ZU01	20170905
20170904	2144	200136	1	ZU01	20170905
20170904	2144	200121	1	ZU01	20170905
20170904	2144	200126	2	ZU01	20170905
20170904	2144	200141	2	ZU01	20170905
20170904	2144	200131	2	ZU01	20170905
20170904	2144	200053	1	ZU01	20170905
20170904	2144	200187	3	ZU01	20170905
20170904	2144	300151	1	ZU01	20170905
20170904	1200	100099	1	ZU01	0000
20170904	1200	100104	1	ZU01	0000
20170904	1200	100026	2	ZU01	0000
20170904	1200	100136	1	ZU01	0000
20170904	1200	100237	2	ZU01	0000
20170904	1200	100017	2	ZU01	0000
20170904	1200	100105	1	ZU01	0000
20170904	1200	100309	2	ZU01	0000
20170904	1200	200087	4	ZU01	0000
20170904	1200	200032	1	ZU01	0000
20170904	1200	200001	3	ZU01	0000
20170904	1200	200006	3	ZU01	0000
20170904	1200	200076	2	ZU01	0000
20170904	1200	200055	1	ZU01	0000
20170904	1200	200114	1	ZU01	0000
20170904	1200	200091	2	ZU01	0000
20170904	1200	200131	1	ZU01	0000
20170904	1200	200023	2	ZU01	0000
20170904	1200	200148	1	ZU01	0000
20170904	1200	400042	3	ZU01	0000
20170904	1200	400046	1	ZU01	0000
20170904	1200	400061	1	ZU01	0000
20170904	1180	100006	1	ZU01	0000
20170904	1180	100099	1	ZU01	0000
20170904	1180	100081	5	ZU01	0000
20170904	1180	100086	2	ZU01	0000
20170904	1180	100026	1	ZU01	0000
20170904	1180	100017	1	ZU01	0000
20170904	1180	100105	1	ZU01	0000
20170904	1180	200032	1	ZU01	0000
20170904	1180	200006	3	ZU01	0000
20170904	1180	200021	4	ZU01	0000
20170904	1180	200016	2	ZU01	0000
20170904	1180	200076	5	ZU01	0000
20170904	1180	300001	2	ZU01	0000
20170904	1180	300171	2	ZU01	0000
20170904	1180	400111	1	ZU01	0000
20170904	1185	100056	10	ZU01	20170905
20170904	1185	100136	1	ZU01	20170905
20170904	1185	100022	3	ZU01	20170905
20170904	1185	200032	1	ZU01	20170905
20170904	1185	200001	1	ZU01	20170905
20170904	1185	200006	1	ZU01	20170905
20170904	1185	200011	1	ZU01	20170905
20170904	1185	200016	1	ZU01	20170905
20170904	1185	200076	1	ZU01	20170905
20170904	1185	200116	1	ZU01	20170905
20170904	1185	200168	1	ZU01	20170905
20170904	1185	300141	1	ZU01	20170905
20170904	1202	100026	1	ZU01	0000
20170904	1202	200076	5	ZU01	0000
20170904	1202	200097	3	ZU01	0000
20170904	1202	200091	2	ZU01	0000
20170904	1202	200191	2	ZU01	0000
20170904	1202	300001	1	ZU01	0000
20170904	1202	300141	1	ZU01	0000
20170904	1207	100136	1	ZU01	0000
20170904	1207	200032	2	ZU01	0000
20170904	1207	200001	2	ZU01	0000
20170904	1207	200006	4	ZU01	0000
20170904	1207	200076	2	ZU01	0000
20170904	1207	300079	5	ZU01	0000
20170904	1207	300186	1	ZU01	0000
20170904	1207	300021	1	ZU01	0000
20170904	2134	100017	1	ZU01	0905
20170904	2134	100099	1	ZU01	0905
20170904	2134	100056	8	ZU01	0905
20170904	2134	100133	2	ZU01	0905
20170904	2134	200087	2	ZU01	0905
20170904	2134	200032	1	ZU01	0905
20170904	2134	200006	2	ZU01	0905
20170904	2134	200076	5	ZU01	0905
20170904	2134	200091	2	ZU01	0905
20170904	2134	200023	2	ZU01	0905
20170904	2134	200187	2	ZU01	0905
20170904	2134	200096	2	ZU01	0905
20170904	2134	300091	3	ZU01	0905
20170904	1213	100001	1	ZU01	0905
20170904	1213	100041	5	ZU01	0905
20170904	1213	100002	1	ZU01	0905
20170904	1213	100105	1	ZU01	0905
20170904	1213	100052	5	ZU01	0905
20170904	1213	200006	4	ZU01	0905
20170904	1213	200011	2	ZU01	0905
20170904	1213	200016	1	ZU01	0905
20170904	1213	200187	5	ZU01	0905
20170904	1220	100006	1	ZU01	0905
20170904	1220	100051	5	ZU01	0905
20170904	1220	100191	1	ZU01	0905
20170904	1220	100105	1	ZU01	0905
20170904	1220	200087	2	ZU01	0905
20170904	1220	200032	1	ZU01	0905
20170904	1220	200001	1	ZU01	0905
20170904	1220	200006	1	ZU01	0905
20170904	1220	200016	1	ZU01	0905
20170904	1220	200055	1	ZU01	0905
20170904	1220	200114	1	ZU01	0905
20170904	1220	200056	1	ZU01	0905
20170904	1220	200187	5	ZU01	0905
20170904	1220	300079	2	ZU01	0905
20170904	1220	300123	1	ZU01	0905
20170904	1220	400061	1	ZU01	0905
20170904	1220	400066	1	ZU01	0905
20170904	1221	100001	1	ZU01	0905
20170904	1221	100099	2	ZU01	0905
20170904	1221	100056	20	ZU01	0905
20170904	1221	100061	10	ZU01	0905
20170904	1221	100247	1	ZU01	0905
20170904	1221	100002	1	ZU01	0905
20170904	1221	200087	2	ZU01	0905
20170904	1221	200032	1	ZU01	0905
20170904	1221	200001	2	ZU01	0905
20170904	1221	200006	2	ZU01	0905
20170904	1221	200106	1	ZU01	0905
20170904	1221	200055	1	ZU01	0905
20170904	1221	200091	2	ZU01	0905
20170904	1221	200053	3	ZU01	0905
20170904	1221	200096	1	ZU01	0905
20170904	1221	300079	3	ZU01	0905
20170904	1221	300171	1	ZU01	0905
20170904	1221	400046	2	ZU01	0905
20170904	1221	400031	2	ZU01	0905
20170904	1224	100099	2	ZU01	20170905
20170904	1224	100061	10	ZU01	20170905
20170904	1224	100026	2	ZU01	20170905
20170904	1224	200001	3	ZU01	20170905
20170904	1224	200006	2	ZU01	20170905
20170904	1224	200076	5	ZU01	20170905
20170904	1224	200166	1	ZU01	20170905
20170904	1224	200116	1	ZU01	20170905
20170904	1224	200131	5	ZU01	20170905
20170904	1224	200187	5	ZU01	20170905
20170904	1224	300079	2	ZU01	20170905
20170904	1225	100006	1	ZU01	0905
20170904	1225	100017	1	ZU01	0905
20170904	1225	100156	1	ZU01	0905
20170904	1225	100099	4	ZU01	0905
20170904	1225	100061	10	ZU01	0905
20170904	1225	200001	5	ZU01	0905
20170904	1225	200041	1	ZU01	0905
20170904	1225	200036	1	ZU01	0905
20170904	1225	200131	6	ZU01	0905
20170904	1225	200053	1	ZU01	0905
20170904	1225	300011	2	ZU01	0905
20170904	2131	100022	5	ZU01	0905
20170904	2131	200032	1	ZU01	0905
20170904	2131	200006	2	ZU01	0905
20170904	2131	200016	1	ZU01	0905
20170904	2131	200023	1	ZU01	0905
20170904	2131	200187	5	ZU01	0905
20170904	2131	300079	2	ZU01	0905
20170904	2131	300151	1	ZU01	0905
20170904	2131	400042	1	ZU01	0905
20170904	2131	400046	1	ZU01	0905
20170904	1230	100006	1	ZU01	0905
20170904	1230	100099	1	ZU01	0905
20170904	1230	100061	3	ZU01	0905
20170904	1230	100077	1	ZU01	0905
20170904	1230	200006	1	ZU01	0905
20170904	1230	200076	2	ZU01	0905
20170904	1230	200056	1	ZU01	0905
20170904	1230	200053	2	ZU01	0905
20170904	1230	200187	2	ZU01	0905
20170904	1230	200096	1	ZU01	0905
20170904	1230	300079	1	ZU01	0905
20170904	1230	400042	1	ZU01	0905
20170904	1230	400046	1	ZU01	0905
20170904	1230	400031	1	ZU01	0905
20170904	1230	400066	1	ZU01	0905
20170904	1114	100001	1	ZU01	20170905
20170904	1114	100011	1	ZU01	20170905
20170904	1114	100099	2	ZU01	20170905
20170904	1114	100026	3	ZU01	20170905
20170904	1114	100136	1	ZU01	20170905
20170904	1114	100237	2	ZU01	20170905
20170904	1114	100133	1	ZU01	20170905
20170904	1114	100105	1	ZU01	20170905
20170904	1114	100052	8	ZU01	20170905
20170904	1114	200032	1	ZU01	20170905
20170904	1114	200001	2	ZU01	20170905
20170904	1114	200006	2	ZU01	20170905
20170904	1114	200011	1	ZU01	20170905
20170904	1114	200076	2	ZU01	20170905
20170904	1114	200091	1	ZU01	20170905
20170904	1114	200131	1	ZU01	20170905
20170904	1114	200023	2	ZU01	20170905
20170904	1114	200096	1	ZU01	20170905
20170904	1114	300079	1	ZU01	20170905
20170904	1114	300001	1	ZU01	20170905
20170904	1114	300216	1	ZU01	20170905
20170904	1114	300026	1	ZU01	20170905
20170904	1114	300022	1	ZU01	20170905
20170904	1114	400071	1	ZU01	20170905
20170904	1114	400031	1	ZU01	20170905
20170904	1114	400076	1	ZU01	20170905
20170904	1114	400061	1	ZU01	20170905
20170904	1114	400411	1	ZU01	20170905
