20180207	1234	200187	5	ZU01	0208
20180207	1234	300079	5	ZU01	0208
20180207	1234	300151	1	ZU01	0208
20180207	1234	400061	1	ZU01	0208
20180207	1234	400066	2	ZU01	0208
20180207	1235	100001	1	ZU01	20180208
20180207	1235	100006	1	ZU01	20180208
20180207	1235	100099	1	ZU01	20180208
20180207	1235	100104	1	ZU01	20180208
20180207	1235	100031	5	ZU01	20180208
20180207	1235	100081	5	ZU01	20180208
20180207	1235	100051	12	ZU01	20180208
20180207	1235	100077	2	ZU01	20180208
20180207	1235	100026	1	ZU01	20180208
20180207	1235	100136	2	ZU01	20180208
20180207	1235	100241	1	ZU01	20180208
20180207	1235	100022	5	ZU01	20180208
20180207	1235	100002	1	ZU01	20180208
20180207	1235	100123	1	ZU01	20180208
20180207	1235	100105	2	ZU01	20180208
20180207	1235	100052	5	ZU01	20180208
20180207	1235	200032	1	ZU01	20180208
20180207	1235	200001	2	ZU01	20180208
20180207	1235	200006	2	ZU01	20180208
20180207	1235	200011	2	ZU01	20180208
20180207	1235	200016	2	ZU01	20180208
20180207	1235	200076	4	ZU01	20180208
20180207	1235	200114	2	ZU01	20180208
20180207	1235	200091	2	ZU01	20180208
20180207	1235	200131	5	ZU01	20180208
20180207	1235	200187	10	ZU01	20180208
20180207	1235	200096	1	ZU01	20180208
20180207	1235	200303	1	ZU01	20180208
20180207	1235	300006	1	ZU01	20180208
20180207	1235	300001	2	ZU01	20180208
20180207	1235	300011	1	ZU01	20180208
20180207	1235	300121	1	ZU01	20180208
20180207	1235	400042	1	ZU01	20180208
20180207	1235	400046	1	ZU01	20180208
20180207	1235	400071	1	ZU01	20180208
20180207	1205	100031	2	ZU01	0208
20180207	1205	100041	3	ZU01	0208
20180207	1205	100026	1	ZU01	0208
20180207	1205	100116	1	ZU01	0208
20180207	1205	100247	1	ZU01	0208
20180207	1205	100105	1	ZU01	0208
20180207	1205	200001	1	ZU01	0208
20180207	1205	200006	1	ZU01	0208
20180207	1205	200011	1	ZU01	0208
20180207	1205	200016	2	ZU01	0208
20180207	1205	200076	1	ZU01	0208
20180207	1205	200066	1	ZU01	0208
20180207	1205	300001	1	ZU01	0208
20180207	1205	400042	1	ZU01	0208
20180207	1205	400046	1	ZU01	0208
20180207	1237	100099	2	ZU01	0208
20180207	1237	100031	10	ZU01	0208
20180207	1237	100081	10	ZU01	0208
20180207	1237	100056	10	ZU01	0208
20180207	1237	100066	10	ZU01	0208
20180207	1237	100022	10	ZU01	0208
20180207	1237	100052	5	ZU01	0208
20180207	1237	200001	2	ZU01	0208
20180207	1237	200011	1	ZU01	0208
20180207	1237	200066	1	ZU01	0208
20180207	1237	300026	1	ZU01	0208
20180207	1238	100081	10	ZU01	20180208
20180207	1238	100052	20	ZU01	20180208
20180207	1238	200131	3	ZU01	20180208
20180207	1238	200187	10	ZU01	20180208
20180207	1238	400001	1	ZU01	20180208
20180207	1238	400111	1	ZU01	20180208
20180207	2144	100001	1	ZU01	20180208
20180207	2144	100006	1	ZU01	20180208
20180207	2144	100099	1	ZU01	20180208
20180207	2144	100104	1	ZU01	20180208
20180207	2144	100031	5	ZU01	20180208
20180207	2144	100081	5	ZU01	20180208
20180207	2144	100051	5	ZU01	20180208
20180207	2144	100026	1	ZU01	20180208
20180207	2144	100017	1	ZU01	20180208
20180207	2144	100248	1	ZU01	20180208
20180207	2144	100072	1	ZU01	20180208
20180207	2144	200087	1	ZU01	20180208
20180207	2144	200032	1	ZU01	20180208
20180207	2144	200006	1	ZU01	20180208
20180207	2144	200011	1	ZU01	20180208
20180207	2144	200016	1	ZU01	20180208
20180207	2144	200076	1	ZU01	20180208
20180207	2144	200056	1	ZU01	20180208
20180207	2144	200121	2	ZU01	20180208
20180207	2144	200126	2	ZU01	20180208
20180207	2144	200141	2	ZU01	20180208
20180207	2144	200131	2	ZU01	20180208
20180207	2144	200167	1	ZU01	20180208
20180207	2144	200187	3	ZU01	20180208
20180207	2144	300079	1	ZU01	20180208
20180207	2144	300121	1	ZU01	20180208
20180207	2144	400066	1	ZU01	20180208
20180207	1200	100136	1	ZU01	0000
20180207	1200	100017	1	ZU01	0000
20180207	1200	100309	1	ZU01	0000
20180207	1200	200087	2	ZU01	0000
20180207	1200	200001	2	ZU01	0000
20180207	1200	200006	2	ZU01	0000
20180207	1200	200091	3	ZU01	0000
20180207	1200	200121	1	ZU01	0000
20180207	1200	200141	1	ZU01	0000
20180207	1200	400042	2	ZU01	0000
20180207	1185	100017	1	ZU01	20180208
20180207	1185	100056	10	ZU01	20180208
20180207	1185	100136	1	ZU01	20180208
20180207	1185	100018	1	ZU01	20180208
20180207	1185	200032	1	ZU01	20180208
20180207	1185	200001	1	ZU01	20180208
20180207	1185	200006	2	ZU01	20180208
20180207	1185	200011	1	ZU01	20180208
20180207	1185	200016	1	ZU01	20180208
20180207	1185	200187	3	ZU01	20180208
20180207	1202	100021	5	ZU01	0000
20180207	1202	100237	2	ZU01	0000
20180207	1202	200032	3	ZU01	0000
20180207	1202	200076	4	ZU01	0000
20180207	1202	200097	3	ZU01	0000
20180207	1202	200091	4	ZU01	0000
20180207	1202	200191	2	ZU01	0000
20180207	1202	200187	5	ZU01	0000
20180207	1202	300141	1	ZU01	0000
20180207	1207	200032	3	ZU01	0000
20180207	1207	200001	4	ZU01	0000
20180207	1207	200006	4	ZU01	0000
20180207	1207	200011	1	ZU01	0000
20180207	1207	200016	2	ZU01	0000
20180207	1207	200076	2	ZU01	0000
20180207	1207	300079	3	ZU01	0000
20180207	1207	300021	1	ZU01	0000
20180207	2134	100001	1	ZU01	0208
20180207	2134	100133	1	ZU01	0208
20180207	2134	200076	2	ZU01	0208
20180207	2134	200121	1	ZU01	0208
20180207	2134	200131	2	ZU01	0208
20180207	2134	200096	2	ZU01	0208
20180207	2134	300091	3	ZU01	0208
20180207	2134	300026	1	ZU01	0208
20180207	2134	400076	1	ZU01	0208
20180207	1213	100001	1	ZU01	0208
20180207	1213	100011	1	ZU01	0208
20180207	1213	100099	2	ZU01	0208
20180207	1213	100041	5	ZU01	0208
20180207	1213	100026	2	ZU01	0208
20180207	1213	100136	3	ZU01	0208
20180207	1213	100022	5	ZU01	0208
20180207	1213	100002	1	ZU01	0208
20180207	1213	100237	3	ZU01	0208
20180207	1213	100105	2	ZU01	0208
20180207	1213	100052	5	ZU01	0208
20180207	1213	200001	4	ZU01	0208
20180207	1213	200006	4	ZU01	0208
20180207	1213	200011	2	ZU01	0208
20180207	1213	200016	1	ZU01	0208
20180207	1213	200121	2	ZU01	0208
20180207	1213	200096	5	ZU01	0208
20180207	1220	100001	1	ZU01	0208
20180207	1220	100099	1	ZU01	0208
20180207	1220	100136	1	ZU01	0208
20180207	1220	100105	1	ZU01	0208
20180207	1220	200087	2	ZU01	0208
20180207	1220	200001	1	ZU01	0208
20180207	1220	200006	1	ZU01	0208
20180207	1220	200011	1	ZU01	0208
20180207	1220	200016	1	ZU01	0208
20180207	1220	200076	2	ZU01	0208
20180207	1220	200114	1	ZU01	0208
20180207	1220	200056	1	ZU01	0208
20180207	1220	200091	2	ZU01	0208
20180207	1220	300079	2	ZU01	0208
20180207	1220	300121	1	ZU01	0208
20180207	1220	300141	1	ZU01	0208
20180207	1221	100001	1	ZU01	0208
20180207	1221	100099	2	ZU01	0208
20180207	1221	100081	10	ZU01	0208
20180207	1221	100056	10	ZU01	0208
20180207	1221	100136	1	ZU01	0208
20180207	1221	100092	1	ZU01	0208
20180207	1221	100133	1	ZU01	0208
20180207	1221	200087	3	ZU01	0208
20180207	1221	200032	1	ZU01	0208
20180207	1221	200001	1	ZU01	0208
20180207	1221	200006	1	ZU01	0208
20180207	1221	200151	2	ZU01	0208
20180207	1221	200016	3	ZU01	0208
20180207	1221	200036	1	ZU01	0208
20180207	1221	200091	1	ZU01	0208
20180207	1221	200167	1	ZU01	0208
20180207	1221	200096	1	ZU01	0208
20180207	1221	300091	5	ZU01	0208
20180207	1221	300171	1	ZU01	0208
20180207	1224	100099	2	ZU01	20180208
20180207	1224	100104	2	ZU01	20180208
20180207	1224	100026	2	ZU01	20180208
20180207	1224	100052	10	ZU01	20180208
20180207	1224	200001	3	ZU01	20180208
20180207	1224	200006	2	ZU01	20180208
20180207	1224	200091	2	ZU01	20180208
20180207	1224	200136	3	ZU01	20180208
20180207	1224	200131	3	ZU01	20180208
20180207	1224	300171	1	ZU01	20180208
20180207	1224	400042	1	ZU01	20180208
20180207	1224	400046	1	ZU01	20180208
20180207	1225	100006	1	ZU01	0208
20180207	1225	100017	2	ZU01	0208
20180207	1225	100156	2	ZU01	0208
20180207	1225	100151	1	ZU01	0208
20180207	1225	100099	4	ZU01	0208
20180207	1225	100400	5	ZU01	0208
20180207	1225	100077	2	ZU01	0208
20180207	1225	200001	12	ZU01	0208
20180207	1225	200006	2	ZU01	0208
20180207	1225	200041	2	ZU01	0208
20180207	1225	200036	2	ZU01	0208
20180207	1225	200053	2	ZU01	0208
20180207	1225	300011	2	ZU01	0208
20180207	1225	300151	1	ZU01	0208
20180207	1225	400086	2	ZU01	0208
20180207	1225	400096	1	ZU01	0208
20180207	1226	100006	1	ZU01	0208
20180207	1226	100161	1	ZU01	0208
20180207	1226	100002	2	ZU01	0208
20180207	1226	300091	3	ZU01	0208
20180207	2131	100006	1	ZU01	0208
20180207	2131	100022	5	ZU01	0208
20180207	2131	200001	2	ZU01	0208
20180207	2131	300079	2	ZU01	0208
20180207	1230	100017	1	ZU01	0208
20180207	1230	100061	5	ZU01	0208
20180207	1230	200006	1	ZU01	0208
20180207	1230	200076	3	ZU01	0208
20180207	1230	200056	1	ZU01	0208
20180207	1230	200187	2	ZU01	0208
20180207	1230	200096	1	ZU01	0208
20180207	1230	300079	1	ZU01	0208
20180207	1230	400046	1	ZU01	0208
20180207	1114	100156	1	ZU01	20180208
20180207	1114	100136	1	ZU01	20180208
20180207	1114	100002	1	ZU01	20180208
20180207	1114	100248	1	ZU01	20180208
20180207	1114	200032	1	ZU01	20180208
20180207	1114	200001	2	ZU01	20180208
20180207	1114	200006	2	ZU01	20180208
20180207	1114	200016	1	ZU01	20180208
20180207	1114	200076	2	ZU01	20180208
20180207	1114	200091	2	ZU01	20180208
20180207	1114	200226	1	ZU01	20180208
20180207	1114	200121	2	ZU01	20180208
20180207	1114	200131	2	ZU01	20180208
20180207	1114	200096	1	ZU01	20180208
20180207	1114	300079	2	ZU01	20180208
20180207	1114	300001	1	ZU01	20180208
20180207	1114	300121	1	ZU01	20180208
20180207	1114	300091	3	ZU01	20180208
20180207	1114	400042	2	ZU01	20180208
20180207	1114	400071	1	ZU01	20180208
20180207	1114	400162	1	ZU01	20180208
20180207	1114	400066	2	ZU01	20180208
20180207	1114	400201	1	ZU01	20180208
