20171015	1200	100026	3	ZU01	0000
20171015	1200	100002	1	ZU01	0000
20171015	1200	100237	4	ZU01	0000
20171015	1200	100017	2	ZU01	0000
20171015	1200	100105	2	ZU01	0000
20171015	1200	100309	2	ZU01	0000
20171015	1200	200087	6	ZU01	0000
20171015	1200	200032	2	ZU01	0000
20171015	1200	200001	4	ZU01	0000
20171015	1200	200006	6	ZU01	0000
20171015	1200	200076	2	ZU01	0000
20171015	1200	200114	1	ZU01	0000
20171015	1200	200091	4	ZU01	0000
20171015	1200	200121	3	ZU01	0000
20171015	1200	200047	1	ZU01	0000
20171015	1200	400042	1	ZU01	0000
20171015	1200	400046	1	ZU01	0000
20171015	1200	400031	1	ZU01	0000
20171015	1200	400061	1	ZU01	0000
20171015	1180	100001	1	ZU01	0000
20171015	1180	100099	1	ZU01	0000
20171015	1180	100051	12	ZU01	0000
20171015	1180	100026	2	ZU01	0000
20171015	1180	100087	2	ZU01	0000
20171015	1180	100017	1	ZU01	0000
20171015	1180	100105	1	ZU01	0000
20171015	1180	200006	4	ZU01	0000
20171015	1180	200021	3	ZU01	0000
20171015	1180	200011	3	ZU01	0000
20171015	1180	200016	2	ZU01	0000
20171015	1180	200076	4	ZU01	0000
20171015	1180	300001	2	ZU01	0000
20171015	1180	300171	1	ZU01	0000
20171015	1180	300176	1	ZU01	0000
20171015	1180	400091	1	ZU01	0000
20171015	1180	400111	1	ZU01	0000
20171015	1185	100099	1	ZU01	20171016
20171015	1185	100104	1	ZU01	20171016
20171015	1185	100056	10	ZU01	20171016
20171015	1185	100136	1	ZU01	20171016
20171015	1185	100018	1	ZU01	20171016
20171015	1185	200001	2	ZU01	20171016
20171015	1185	200006	2	ZU01	20171016
20171015	1185	200016	2	ZU01	20171016
20171015	1185	200076	2	ZU01	20171016
20171015	1185	200168	1	ZU01	20171016
20171015	1185	300141	1	ZU01	20171016
20171014	1192	100001	1	ZU01	0000
20171014	1192	100099	2	ZU01	0000
20171014	1192	100031	5	ZU01	0000
20171014	1192	100041	10	ZU01	0000
20171014	1192	100036	5	ZU01	0000
20171015	1192	100036	5	ZU01	0000
20171014	1192	100056	5	ZU01	0000
20171014	1192	100066	5	ZU01	0000
20171014	1192	100061	5	ZU01	0000
20171014	1192	100092	1	ZU01	0000
20171014	1192	100022	5	ZU01	0000
20171015	1192	100105	1	ZU01	0000
20171014	1192	100309	1	ZU01	0000
20171014	1192	100052	5	ZU01	0000
20171015	1192	100072	1	ZU01	0000
20171014	1192	200032	3	ZU01	0000
20171014	1192	200006	3	ZU01	0000
20171014	1192	200011	1	ZU01	0000
20171014	1192	200016	2	ZU01	0000
20171014	1192	200076	2	ZU01	0000
20171014	1192	200097	2	ZU01	0000
20171014	1192	200091	1	ZU01	0000
20171014	1192	200187	15	ZU01	0000
20171014	1192	300079	3	ZU01	0000
20171014	1192	300011	1	ZU01	0000
20171014	1192	300021	1	ZU01	0000
20171015	1189	100006	1	ZU01	0000
20171015	1189	100099	2	ZU01	0000
20171015	1189	100031	10	ZU01	0000
20171015	1189	100077	1	ZU01	0000
20171015	1189	100026	2	ZU01	0000
20171015	1189	100002	1	ZU01	0000
20171015	1189	100105	2	ZU01	0000
20171015	1189	100052	10	ZU01	0000
20171015	1189	200032	2	ZU01	0000
20171015	1189	200001	1	ZU01	0000
20171015	1189	200006	3	ZU01	0000
20171015	1189	300001	2	ZU01	0000
20171015	1189	400046	3	ZU01	0000
20171014	1206	100066	10	ZU01	0000
20171014	1206	100026	3	ZU01	0000
20171014	1206	100136	2	ZU01	0000
20171014	1206	200011	3	ZU01	0000
20171014	1206	200016	4	ZU01	0000
20171014	1206	200076	7	ZU01	0000
20171014	1206	300021	2	ZU01	0000
20171015	1202	100021	10	ZU01	0000
20171015	1202	100141	1	ZU01	0000
20171015	1202	200032	1	ZU01	0000
20171015	1202	200076	6	ZU01	0000
20171015	1202	200097	2	ZU01	0000
20171015	1202	200091	5	ZU01	0000
20171015	1202	300087	1	ZU01	0000
20171015	1202	300001	1	ZU01	0000
20171015	1202	300141	1	ZU01	0000
20171015	1202	400061	1	ZU01	0000
20171014	1207	200032	3	ZU01	0000
20171014	1207	200001	2	ZU01	0000
20171014	1207	200006	4	ZU01	0000
20171014	1207	200076	3	ZU01	0000
20171014	1207	300079	5	ZU01	0000
20171014	1207	300021	1	ZU01	0000
20171014	2134	100001	1	ZU01	1015
20171014	2134	100006	1	ZU01	1015
20171014	2134	100099	1	ZU01	1015
20171014	2134	100104	1	ZU01	1015
20171014	2134	100066	6	ZU01	1015
20171014	2134	200087	3	ZU01	1015
20171014	2134	200032	1	ZU01	1015
20171014	2134	200006	1	ZU01	1015
20171014	2134	200076	2	ZU01	1015
20171014	2134	200091	2	ZU01	1015
20171014	2134	200096	2	ZU01	1015
20171014	2134	300091	7	ZU01	1015
20171014	2134	300151	1	ZU01	1015
20171015	1213	100001	1	ZU01	1016
20171015	1213	100001	1	ZU01	1016
20171015	1213	100099	2	ZU01	1016
20171015	1213	100161	1	ZU01	1016
20171015	1213	100041	10	ZU01	1016
20171015	1213	100086	3	ZU01	1016
20171015	1213	100026	3	ZU01	1016
20171015	1213	100022	10	ZU01	1016
20171015	1213	100002	1	ZU01	1016
20171015	1213	100017	1	ZU01	1016
20171015	1213	100105	2	ZU01	1016
20171015	1213	100018	1	ZU01	1016
20171015	1213	200001	4	ZU01	1016
20171015	1213	200006	4	ZU01	1016
20171015	1213	200011	2	ZU01	1016
20171015	1213	200016	2	ZU01	1016
20171015	1213	200136	2	ZU01	1016
20171015	1213	200121	2	ZU01	1016
20171015	1213	200126	3	ZU01	1016
20171015	1213	200131	2	ZU01	1016
20171015	1213	200096	5	ZU01	1016
20171015	1213	300027	1	ZU01	1016
20171015	1213	400001	1	ZU01	1016
20171015	1213	400216	1	ZU01	1016
20171014	1220	100051	10	ZU01	1015
20171014	1220	100026	1	ZU01	1015
20171014	1220	100002	1	ZU01	1015
20171014	1220	200087	2	ZU01	1015
20171014	1220	200032	1	ZU01	1015
20171014	1220	200151	1	ZU01	1015
20171014	1220	200011	1	ZU01	1015
20171014	1220	200016	1	ZU01	1015
20171014	1220	200056	1	ZU01	1015
20171014	1220	200168	1	ZU01	1015
20171014	1220	300079	2	ZU01	1015
20171014	1220	300121	1	ZU01	1015
20171014	1220	300007	1	ZU01	1015
20171015	1224	100006	1	ZU01	20171016
20171015	1224	100011	1	ZU01	20171016
20171015	1224	200091	2	ZU01	20171016
20171015	1224	300079	2	ZU01	20171016
20171015	1224	400042	1	ZU01	20171016
20171015	1225	100006	1	ZU01	1016
20171015	1225	100017	1	ZU01	1016
20171015	1225	100156	2	ZU01	1016
20171015	1225	100099	5	ZU01	1016
20171015	1225	100021	10	ZU01	1016
20171015	1225	100400	7	ZU01	1016
20171015	1225	100077	3	ZU01	1016
20171015	1225	200001	12	ZU01	1016
20171015	1225	200006	4	ZU01	1016
20171015	1225	200041	1	ZU01	1016
20171015	1225	200053	2	ZU01	1016
20171015	1225	300011	2	ZU01	1016
20171015	1225	400001	1	ZU01	1016
20171014	1226	100001	1	ZU01	1015
20171014	1226	100002	1	ZU01	1015
20171014	1226	200001	1	ZU01	1015
20171014	1226	200006	3	ZU01	1015
20171014	1226	200011	1	ZU01	1015
20171014	1226	200056	1	ZU01	1015
20171015	2131	100006	1	ZU01	1016
20171015	2131	100018	1	ZU01	1016
20171015	2131	400083	1	ZU01	1016
20171015	2131	400086	3	ZU01	1016
20171014	1230	100017	1	ZU01	1015
20171014	1230	100099	1	ZU01	1015
20171014	1230	100081	3	ZU01	1015
20171014	1230	200006	2	ZU01	1015
20171014	1230	200016	2	ZU01	1015
20171014	1230	200076	3	ZU01	1015
20171014	1230	200055	1	ZU01	1015
20171014	1230	200056	1	ZU01	1015
20171014	1230	200187	2	ZU01	1015
20171014	1230	200096	1	ZU01	1015
20171014	1230	300079	1	ZU01	1015
20171014	1230	300113	2	ZU01	1015
20171014	1230	300152	1	ZU01	1015
20171014	1230	400042	1	ZU01	1015
20171014	1230	400046	1	ZU01	1015
20171014	1230	400066	1	ZU01	1015
20171014	1114	100001	1	ZU01	20171015
20171014	1114	100006	1	ZU01	20171015
20171014	1114	100099	2	ZU01	20171015
20171014	1114	100104	1	ZU01	20171015
20171014	1114	100026	2	ZU01	20171015
20171014	1114	100092	1	ZU01	20171015
20171014	1114	100022	8	ZU01	20171015
20171014	1114	100002	1	ZU01	20171015
20171014	1114	100237	2	ZU01	20171015
20171014	1114	100017	1	ZU01	20171015
20171014	1114	100105	3	ZU01	20171015
20171014	1114	200001	2	ZU01	20171015
20171014	1114	200006	2	ZU01	20171015
20171014	1114	200011	2	ZU01	20171015
20171014	1114	200016	1	ZU01	20171015
20171014	1114	200076	2	ZU01	20171015
20171014	1114	200056	1	ZU01	20171015
20171014	1114	200091	1	ZU01	20171015
20171014	1114	200171	1	ZU01	20171015
20171014	1114	200121	2	ZU01	20171015
20171014	1114	200131	2	ZU01	20171015
20171014	1114	200053	1	ZU01	20171015
20171014	1114	300079	2	ZU01	20171015
20171014	1114	300001	1	ZU01	20171015
20171014	1114	400042	2	ZU01	20171015
20171014	1114	400046	1	ZU01	20171015
20171014	1114	400162	1	ZU01	20171015
20171014	1114	400066	1	ZU01	20171015
