20170306	1234	200114	2	ZU01	0307
20170306	1234	200116	3	ZU01	0307
20170306	1234	200303	1	ZU01	0307
20170306	1234	300079	5	ZU01	0307
20170306	1234	400042	2	ZU01	0307
20170306	1234	400046	2	ZU01	0307
20170306	1234	400071	1	ZU01	0307
20170306	1234	400031	2	ZU01	0307
20170306	1234	400076	1	ZU01	0307
20170306	1234	400162	1	ZU01	0307
20170306	1234	400066	2	ZU01	0307
20170306	1235	100001	1	ZU01	20170307
20170306	1235	100006	1	ZU01	20170307
20170306	1235	100099	1	ZU01	20170307
20170306	1235	100031	10	ZU01	20170307
20170306	1235	100081	5	ZU01	20170307
20170306	1235	100051	10	ZU01	20170307
20170306	1235	100077	1	ZU01	20170307
20170306	1235	100026	3	ZU01	20170307
20170306	1235	100136	2	ZU01	20170307
20170306	1235	100022	5	ZU01	20170307
20170306	1235	100002	2	ZU01	20170307
20170306	1235	100105	3	ZU01	20170307
20170306	1235	100052	5	ZU01	20170307
20170306	1235	200032	1	ZU01	20170307
20170306	1235	200001	3	ZU01	20170307
20170306	1235	200006	2	ZU01	20170307
20170306	1235	200011	2	ZU01	20170307
20170306	1235	200016	1	ZU01	20170307
20170306	1235	200076	3	ZU01	20170307
20170306	1235	200114	2	ZU01	20170307
20170306	1235	200056	1	ZU01	20170307
20170306	1235	200091	3	ZU01	20170307
20170306	1235	200121	2	ZU01	20170307
20170306	1235	200186	1	ZU01	20170307
20170306	1235	200191	1	ZU01	20170307
20170306	1235	200053	1	ZU01	20170307
20170306	1235	200047	1	ZU01	20170307
20170306	1235	200187	5	ZU01	20170307
20170306	1235	200096	2	ZU01	20170307
20170306	1235	200303	1	ZU01	20170307
20170306	1235	200168	1	ZU01	20170307
20170306	1235	300006	1	ZU01	20170307
20170306	1235	300001	2	ZU01	20170307
20170306	1235	300011	1	ZU01	20170307
20170306	1235	300027	1	ZU01	20170307
20170306	1205	100056	2	ZU01	0307
20170306	1205	100066	5	ZU01	0307
20170306	1205	100026	2	ZU01	0307
20170306	1205	100092	1	ZU01	0307
20170306	1205	200087	1	ZU01	0307
20170306	1205	200032	1	ZU01	0307
20170306	1205	200001	2	ZU01	0307
20170306	1205	200006	1	ZU01	0307
20170306	1205	200011	1	ZU01	0307
20170306	1205	200076	1	ZU01	0307
20170306	1205	200101	1	ZU01	0307
20170306	1205	200036	1	ZU01	0307
20170306	1205	200091	1	ZU01	0307
20170306	1205	200066	1	ZU01	0307
20170306	1205	200187	2	ZU01	0307
20170306	1205	400042	1	ZU01	0307
20170306	1205	400031	1	ZU01	0307
20170306	1237	100001	1	ZU01	0307
20170306	1237	100006	1	ZU01	0307
20170306	1237	100099	1	ZU01	0307
20170306	1237	100031	5	ZU01	0307
20170306	1237	100081	10	ZU01	0307
20170306	1237	100056	10	ZU01	0307
20170306	1237	100061	10	ZU01	0307
20170306	1237	100021	5	ZU01	0307
20170306	1237	200087	2	ZU01	0307
20170306	1237	200001	4	ZU01	0307
20170306	1237	200006	1	ZU01	0307
20170306	1237	200016	1	ZU01	0307
20170306	1237	200076	2	ZU01	0307
20170306	1237	200091	1	ZU01	0307
20170306	1237	200053	2	ZU01	0307
20170306	1237	200047	2	ZU01	0307
20170306	1237	300001	1	ZU01	0307
20170306	1237	300011	1	ZU01	0307
20170306	1200	100099	1	ZU01	0307
20170306	1200	100104	1	ZU01	0307
20170306	1200	100026	4	ZU01	0307
20170306	1200	100136	1	ZU01	0307
20170306	1200	100237	2	ZU01	0307
20170306	1200	100017	1	ZU01	0307
20170306	1200	100105	1	ZU01	0307
20170306	1200	100309	1	ZU01	0307
20170306	1200	200087	5	ZU01	0307
20170306	1200	200032	2	ZU01	0307
20170306	1200	200001	5	ZU01	0307
20170306	1200	200006	3	ZU01	0307
20170306	1200	200076	2	ZU01	0307
20170306	1200	200114	1	ZU01	0307
20170306	1200	200091	4	ZU01	0307
20170306	1200	200226	1	ZU01	0307
20170306	1200	200061	2	ZU01	0307
20170306	1200	200303	1	ZU01	0307
20170306	1200	300061	1	ZU01	0307
20170306	1200	300231	2	ZU01	0307
20170306	1200	300141	2	ZU01	0307
20170306	1200	400001	1	ZU01	0307
20170306	1200	400042	2	ZU01	0307
20170306	1200	400046	1	ZU01	0307
20170306	1200	400251	1	ZU01	0307
20170306	1185	200001	1	ZU01	20170307
20170306	1185	200006	1	ZU01	20170307
20170306	1185	200016	2	ZU01	20170307
20170306	1185	200076	3	ZU01	20170307
20170306	1185	200187	5	ZU01	20170307
20170306	1202	100136	2	ZU01	0000
20170306	1202	100092	1	ZU01	0000
20170306	1202	200076	10	ZU01	0000
20170306	1202	200097	1	ZU01	0000
20170306	1202	200091	5	ZU01	0000
20170306	1202	200191	2	ZU01	0000
20170306	1202	300141	1	ZU01	0000
20170306	1202	400046	1	ZU01	0000
20170306	1202	400096	1	ZU01	0000
20170306	1202	400251	1	ZU01	0000
20170306	1207	200032	3	ZU01	0000
20170306	1207	200001	2	ZU01	0000
20170306	1207	200006	6	ZU01	0000
20170306	1207	200076	3	ZU01	0000
20170306	1207	300079	4	ZU01	0000
20170306	1207	300121	1	ZU01	0000
20170306	1207	300021	1	ZU01	0000
20170306	2133	100041	3	ZU01	0000
20170306	2133	100081	5	ZU01	0000
20170306	2133	100051	3	ZU01	0000
20170306	2133	100136	1	ZU01	0000
20170306	2133	100022	3	ZU01	0000
20170306	2133	200087	3	ZU01	0000
20170306	2133	200032	1	ZU01	0000
20170306	2133	200001	1	ZU01	0000
20170306	2133	200006	1	ZU01	0000
20170306	2133	200011	1	ZU01	0000
20170306	2133	300113	1	ZU01	0000
20170306	2133	400071	1	ZU01	0000
20170306	2133	400162	1	ZU01	0000
20170306	2134	100001	2	ZU01	0307
20170306	2134	100099	1	ZU01	0307
20170306	2134	100104	1	ZU01	0307
20170306	2134	100056	15	ZU01	0307
20170306	2134	100066	6	ZU01	0307
20170306	2134	100061	15	ZU01	0307
20170306	2134	200087	3	ZU01	0307
20170306	2134	200001	2	ZU01	0307
20170306	2134	200006	1	ZU01	0307
20170306	2134	200076	5	ZU01	0307
20170306	2134	200036	1	ZU01	0307
20170306	2134	200186	2	ZU01	0307
20170306	2134	200187	2	ZU01	0307
20170306	2134	300079	2	ZU01	0307
20170306	2134	300121	1	ZU01	0307
20170306	2134	300091	5	ZU01	0307
20170306	2134	300026	1	ZU01	0307
20170306	2134	300012	1	ZU01	0307
20170306	2134	400046	1	ZU01	0307
20170306	1213	100001	2	ZU01	0307
20170306	1213	100006	1	ZU01	0307
20170306	1213	100041	5	ZU01	0307
20170306	1213	100086	3	ZU01	0307
20170306	1213	100026	2	ZU01	0307
20170306	1213	100022	10	ZU01	0307
20170306	1213	100052	5	ZU01	0307
20170306	1213	200001	4	ZU01	0307
20170306	1213	200006	4	ZU01	0307
20170306	1213	200011	2	ZU01	0307
20170306	1213	200016	3	ZU01	0307
20170306	1213	200116	3	ZU01	0307
20170306	1213	200096	6	ZU01	0307
20170306	1213	300027	1	ZU01	0307
20170306	1214	100011	1	ZU01	20170307
20170306	1214	100099	2	ZU01	20170307
20170306	1214	100104	1	ZU01	20170307
20170306	1214	100081	5	ZU01	20170307
20170306	1214	100056	5	ZU01	20170307
20170306	1214	100026	2	ZU01	20170307
20170306	1214	100022	5	ZU01	20170307
20170306	1214	100237	2	ZU01	20170307
20170306	1214	100105	2	ZU01	20170307
20170306	1214	100018	1	ZU01	20170307
20170306	1214	200006	2	ZU01	20170307
20170306	1214	200011	2	ZU01	20170307
20170306	1214	200166	1	ZU01	20170307
20170306	1214	200091	2	ZU01	20170307
20170306	1214	200187	5	ZU01	20170307
20170306	1214	200303	1	ZU01	20170307
20170306	1214	400046	2	ZU01	20170307
20170306	1214	400091	1	ZU01	20170307
20170306	1214	400201	1	ZU01	20170307
20170306	1220	100099	1	ZU01	0307
20170306	1220	100104	1	ZU01	0307
20170306	1220	100081	5	ZU01	0307
20170306	1220	100051	10	ZU01	0307
20170306	1220	100026	1	ZU01	0307
20170306	1220	100022	5	ZU01	0307
20170306	1220	100002	1	ZU01	0307
20170306	1220	100309	1	ZU01	0307
20170306	1220	200087	2	ZU01	0307
20170306	1220	200001	1	ZU01	0307
20170306	1220	200006	1	ZU01	0307
20170306	1220	200076	4	ZU01	0307
20170306	1220	200091	2	ZU01	0307
20170306	1220	200187	5	ZU01	0307
20170306	1220	300026	1	ZU01	0307
20170306	1220	400042	1	ZU01	0307
20170306	1220	400046	1	ZU01	0307
20170306	1220	400061	1	ZU01	0307
20170306	1220	400066	1	ZU01	0307
20170306	1221	100001	1	ZU01	0307
20170306	1221	100006	1	ZU01	0307
20170306	1221	100017	1	ZU01	0307
20170306	1221	100099	2	ZU01	0307
20170306	1221	100081	5	ZU01	0307
20170306	1221	100051	5	ZU01	0307
20170306	1221	100056	10	ZU01	0307
20170306	1221	100021	20	ZU01	0307
20170306	1221	100136	1	ZU01	0307
20170306	1221	100002	1	ZU01	0307
20170306	1221	200087	2	ZU01	0307
20170306	1221	200032	1	ZU01	0307
20170306	1221	200001	1	ZU01	0307
20170306	1221	200006	2	ZU01	0307
20170306	1221	200016	3	ZU01	0307
20170306	1221	200041	1	ZU01	0307
20170306	1221	200091	1	ZU01	0307
20170306	1221	200096	1	ZU01	0307
20170306	1221	300079	3	ZU01	0307
20170306	1221	400061	2	ZU01	0307
20170306	1221	400066	2	ZU01	0307
20170306	1224	100021	10	ZU01	0307
20170306	1224	100026	1	ZU01	0307
20170306	1224	100237	3	ZU01	0307
20170306	1224	100052	5	ZU01	0307
20170306	1224	200001	3	ZU01	0307
20170306	1224	200006	1	ZU01	0307
20170306	1224	200136	5	ZU01	0307
20170306	1224	300079	1	ZU01	0307
20170306	1224	300171	1	ZU01	0307
20170306	1224	400042	1	ZU01	0307
20170306	1225	100099	3	ZU01	0307
20170306	1225	200001	10	ZU01	0307
20170306	1225	200006	2	ZU01	0307
20170306	1225	200041	2	ZU01	0307
20170306	1225	200036	2	ZU01	0307
20170306	1225	200053	2	ZU01	0307
20170306	1225	300011	2	ZU01	0307
20170306	1225	300091	3	ZU01	0307
20170306	1226	100006	1	ZU01	0307
20170306	1226	100156	1	ZU01	0307
20170306	1226	200001	2	ZU01	0307
20170306	1226	200006	4	ZU01	0307
20170306	1226	400091	1	ZU01	0307
20170306	2131	100136	2	ZU01	0307
20170306	2131	100022	5	ZU01	0307
20170306	2131	200001	1	ZU01	0307
20170306	2131	200001	1	ZU01	0307
20170306	2131	200006	1	ZU01	0307
20170306	2131	200006	1	ZU01	0307
20170306	2131	200101	3	ZU01	0307
20170306	1230	100017	1	ZU01	0307
20170306	1230	100099	1	ZU01	0307
20170306	1230	100061	3	ZU01	0307
20170306	1230	100127	1	ZU01	0307
20170306	1230	100002	1	ZU01	0307
20170306	1230	200006	1	ZU01	0307
20170306	1230	200016	1	ZU01	0307
20170306	1230	200041	1	ZU01	0307
20170306	1230	200096	1	ZU01	0307
20170306	1230	300079	1	ZU01	0307
20170306	1230	400042	1	ZU01	0307
20170306	1230	400046	1	ZU01	0307
20170306	1230	400031	1	ZU01	0307
20170306	1114	100001	1	ZU01	0307
20170306	1114	100006	1	ZU01	0307
20170306	1114	100156	1	ZU01	0307
20170306	1114	100099	1	ZU01	0307
20170306	1114	100104	1	ZU01	0307
20170306	1114	100026	3	ZU01	0307
20170306	1114	100136	2	ZU01	0307
20170306	1114	100092	1	ZU01	0307
20170306	1114	100022	4	ZU01	0307
20170306	1114	100002	1	ZU01	0307
20170306	1114	100237	2	ZU01	0307
20170306	1114	100105	2	ZU01	0307
20170306	1114	100309	1	ZU01	0307
20170306	1114	100052	4	ZU01	0307
20170306	1114	200001	3	ZU01	0307
20170306	1114	200006	2	ZU01	0307
20170306	1114	200011	1	ZU01	0307
20170306	1114	200016	1	ZU01	0307
20170306	1114	200056	1	ZU01	0307
20170306	1114	200091	1	ZU01	0307
20170306	1114	200141	1	ZU01	0307
20170306	1114	200187	4	ZU01	0307
20170306	1114	200096	2	ZU01	0307
20170306	1114	300079	2	ZU01	0307
20170306	1114	300001	1	ZU01	0307
20170306	1114	300151	1	ZU01	0307
20170306	1114	300240	1	ZU01	0307
20170306	1114	300281	1	ZU01	0307
20170306	1114	300012	2	ZU01	0307
20170306	1114	300023	2	ZU01	0307
20170306	1114	400162	1	ZU01	0307
20170306	1114	400066	1	ZU01	0307
20170306	1114	400086	1	ZU01	0307
20170306	1114	400091	1	ZU01	0307
20170306	1114	400096	1	ZU01	0307
20170306	1114	400201	1	ZU01	0307
20170306	2138	100001	1	ZU01	0307
20170306	2138	100006	1	ZU01	0307
20170306	2138	100104	1	ZU01	0307
20170306	2138	100081	5	ZU01	0307
20170306	2138	100051	10	ZU01	0307
20170306	2138	100056	10	ZU01	0307
20170306	2138	100026	1	ZU01	0307
20170306	2138	100022	5	ZU01	0307
20170306	2138	100002	1	ZU01	0307
20170306	2138	100237	1	ZU01	0307
20170306	2138	200087	2	ZU01	0307
20170306	2138	200001	2	ZU01	0307
20170306	2138	200006	2	ZU01	0307
20170306	2138	200011	1	ZU01	0307
20170306	2138	200016	1	ZU01	0307
20170306	2138	200041	1	ZU01	0307
20170306	2138	200056	1	ZU01	0307
20170306	2138	200126	2	ZU01	0307
20170306	2138	200131	4	ZU01	0307
20170306	2138	200047	1	ZU01	0307
20170306	2138	200167	1	ZU01	0307
20170306	2138	200148	1	ZU01	0307
20170306	2138	300079	2	ZU01	0307
20170306	2138	300001	1	ZU01	0307
20170306	2138	400046	2	ZU01	0307
20170306	2138	400071	1	ZU01	0307
