20171016	1237	200087	2	ZU01	1017
20171016	1237	200001	2	ZU01	1017
20171016	1237	200006	1	ZU01	1017
20171016	1237	200011	1	ZU01	1017
20171016	1237	200016	1	ZU01	1017
20171016	1237	200076	1	ZU01	1017
20171016	1237	200076	1	ZU01	1017
20171016	1237	200211	1	ZU01	1017
20171016	1237	200053	2	ZU01	1017
20171016	1237	200167	1	ZU01	1017
20171016	1237	200096	1	ZU01	1017
20171016	1237	300006	1	ZU01	1017
20171016	1237	300121	1	ZU01	1017
20171016	1237	300091	5	ZU01	1017
20171016	1237	300141	1	ZU01	1017
20171016	1238	100031	20	ZU01	20171017
20171016	1238	100036	20	ZU01	20171017
20171016	1238	100026	3	ZU01	20171017
20171016	1238	100136	3	ZU01	20171017
20171016	1238	200016	3	ZU01	20171017
20171016	1238	200041	1	ZU01	20171017
20171016	1238	200056	4	ZU01	20171017
20171016	1238	200168	1	ZU01	20171017
20171016	1238	300281	1	ZU01	20171017
20171016	1238	300026	1	ZU01	20171017
20171016	1238	400201	1	ZU01	20171017
20171015	2144	100001	1	ZU01	20171016
20171015	2144	100006	1	ZU01	20171016
20171015	2144	100156	1	ZU01	20171016
20171016	2144	100099	1	ZU01	20171017
20171016	2144	100104	1	ZU01	20171017
20171016	2144	100056	5	ZU01	20171017
20171015	2144	100026	1	ZU01	20171016
20171015	2144	100136	1	ZU01	20171016
20171015	2144	100022	5	ZU01	20171016
20171015	2144	200087	2	ZU01	20171016
20171016	2144	200087	2	ZU01	20171017
20171015	2144	200001	1	ZU01	20171016
20171015	2144	200006	2	ZU01	20171016
20171016	2144	200006	2	ZU01	20171017
20171016	2144	200151	1	ZU01	20171017
20171015	2144	200076	1	ZU01	20171016
20171016	2144	200076	1	ZU01	20171017
20171016	2144	200166	1	ZU01	20171017
20171015	2144	200091	1	ZU01	20171016
20171016	2144	200091	1	ZU01	20171017
20171016	2144	200121	1	ZU01	20171017
20171016	2144	200141	1	ZU01	20171017
20171015	2144	200186	1	ZU01	20171016
20171016	2144	200066	1	ZU01	20171017
20171015	2144	200053	2	ZU01	20171016
20171015	2144	200167	1	ZU01	20171016
20171015	2144	200096	2	ZU01	20171016
20171015	2144	300079	3	ZU01	20171016
20171016	2144	300121	1	ZU01	20171017
20171016	2144	400001	1	ZU01	20171017
20171016	2144	400042	3	ZU01	20171017
20171016	2144	400046	3	ZU01	20171017
20171016	2144	400071	1	ZU01	20171017
20171016	2144	400162	1	ZU01	20171017
20171016	1200	100099	1	ZU01	0000
20171016	1200	100104	1	ZU01	0000
20171016	1200	100026	3	ZU01	0000
20171016	1200	100247	1	ZU01	0000
20171016	1200	100237	2	ZU01	0000
20171016	1200	100017	1	ZU01	0000
20171016	1200	100105	1	ZU01	0000
20171016	1200	100309	2	ZU01	0000
20171016	1200	200087	4	ZU01	0000
20171016	1200	200032	2	ZU01	0000
20171016	1200	200001	2	ZU01	0000
20171016	1200	200006	5	ZU01	0000
20171016	1200	200076	2	ZU01	0000
20171016	1200	200041	1	ZU01	0000
20171016	1200	200114	1	ZU01	0000
20171016	1200	200091	4	ZU01	0000
20171016	1200	200121	3	ZU01	0000
20171016	1200	200126	1	ZU01	0000
20171016	1200	200131	1	ZU01	0000
20171016	1200	200047	1	ZU01	0000
20171016	1200	200167	1	ZU01	0000
20171016	1200	200096	2	ZU01	0000
20171016	1200	200302	1	ZU01	0000
20171016	1200	200303	1	ZU01	0000
20171016	1200	300141	2	ZU01	0000
20171016	1200	400042	2	ZU01	0000
20171016	1200	400046	1	ZU01	0000
20171016	1200	400162	1	ZU01	0000
20171016	1185	100056	10	ZU01	20171017
20171016	1185	100072	1	ZU01	20171017
20171016	1185	200032	1	ZU01	20171017
20171016	1185	200001	2	ZU01	20171017
20171016	1185	200006	2	ZU01	20171017
20171016	1185	200011	1	ZU01	20171017
20171016	1185	200016	1	ZU01	20171017
20171016	1185	200076	7	ZU01	20171017
20171016	1185	200226	2	ZU01	20171017
20171016	1185	200187	5	ZU01	20171017
20171016	1185	400001	1	ZU01	20171017
20171016	1202	100026	1	ZU01	0000
20171016	1202	100136	2	ZU01	0000
20171016	1202	200032	1	ZU01	0000
20171016	1202	200076	5	ZU01	0000
20171016	1202	200097	3	ZU01	0000
20171016	1202	200091	5	ZU01	0000
20171016	1202	300001	1	ZU01	0000
20171016	1202	400042	1	ZU01	0000
20171016	1202	400046	1	ZU01	0000
20171016	1202	400031	1	ZU01	0000
20171015	2117	200006	2	ZU01	0000
20171015	2117	300266	1	ZU01	0000
20171015	2117	400042	2	ZU01	0000
20171015	2117	400046	1	ZU01	0000
20171016	1207	100136	2	ZU01	0000
20171016	1207	200032	3	ZU01	0000
20171016	1207	200001	3	ZU01	0000
20171016	1207	200006	4	ZU01	0000
20171016	1207	200076	3	ZU01	0000
20171016	1207	200036	1	ZU01	0000
20171016	1207	300079	3	ZU01	0000
20171016	1207	300021	2	ZU01	0000
20171016	2134	100001	1	ZU01	1017
20171016	2134	100011	1	ZU01	1017
20171016	2134	100099	1	ZU01	1017
20171016	2134	100104	1	ZU01	1017
20171016	2134	100056	20	ZU01	1017
20171016	2134	200087	2	ZU01	1017
20171016	2134	200006	1	ZU01	1017
20171016	2134	200091	2	ZU01	1017
20171016	2134	300121	1	ZU01	1017
20171016	2134	300027	1	ZU01	1017
20171016	1213	100001	1	ZU01	1017
20171016	1213	100104	1	ZU01	1017
20171016	1213	100026	2	ZU01	1017
20171016	1213	100022	10	ZU01	1017
20171016	1213	100105	1	ZU01	1017
20171016	1213	200011	1	ZU01	1017
20171016	1213	200016	1	ZU01	1017
20171016	1213	200114	3	ZU01	1017
20171016	1213	200187	5	ZU01	1017
20171016	1213	300079	5	ZU01	1017
20171016	1213	300091	10	ZU01	1017
20171016	1213	300141	3	ZU01	1017
20171016	1214	100001	1	ZU01	20171017
20171016	1214	100006	1	ZU01	20171017
20171016	1214	100099	2	ZU01	20171017
20171016	1214	100051	5	ZU01	20171017
20171016	1214	100056	5	ZU01	20171017
20171016	1214	100061	5	ZU01	20171017
20171016	1214	100026	2	ZU01	20171017
20171016	1214	100092	1	ZU01	20171017
20171016	1214	100237	2	ZU01	20171017
20171016	1214	200006	2	ZU01	20171017
20171016	1214	200076	2	ZU01	20171017
20171016	1214	200091	2	ZU01	20171017
20171016	1214	300091	5	ZU01	20171017
20171016	1214	400042	2	ZU01	20171017
20171016	1214	400046	1	ZU01	20171017
20171016	1214	400111	1	ZU01	20171017
20171016	1220	100056	20	ZU01	1017
20171016	1220	100026	1	ZU01	1017
20171016	1220	100105	1	ZU01	1017
20171016	1220	200001	1	ZU01	1017
20171016	1220	200006	1	ZU01	1017
20171016	1220	200076	2	ZU01	1017
20171016	1220	200091	2	ZU01	1017
20171016	1220	200061	1	ZU01	1017
20171016	1220	200053	2	ZU01	1017
20171016	1220	300001	1	ZU01	1017
20171016	1220	400042	1	ZU01	1017
20171016	1220	400046	1	ZU01	1017
20171016	1221	100104	2	ZU01	1017
20171016	1221	100081	10	ZU01	1017
20171016	1221	100056	10	ZU01	1017
20171016	1221	100072	1	ZU01	1017
20171016	1221	200087	3	ZU01	1017
20171016	1221	200032	1	ZU01	1017
20171016	1221	200001	2	ZU01	1017
20171016	1221	200006	2	ZU01	1017
20171016	1221	200016	2	ZU01	1017
20171016	1221	200076	3	ZU01	1017
20171016	1221	200091	2	ZU01	1017
20171016	1221	200096	2	ZU01	1017
20171016	1221	300079	3	ZU01	1017
20171016	1221	300241	1	ZU01	1017
20171016	1221	400046	2	ZU01	1017
20171016	1221	400162	2	ZU01	1017
20171016	1221	400083	1	ZU01	1017
20171016	1224	100001	1	ZU01	20171017
20171016	1224	100006	1	ZU01	20171017
20171016	1224	100099	2	ZU01	20171017
20171016	1224	200001	2	ZU01	20171017
20171016	1224	200006	2	ZU01	20171017
20171016	1224	200011	1	ZU01	20171017
20171016	1224	200016	1	ZU01	20171017
20171016	1224	200041	1	ZU01	20171017
20171016	1224	400001	1	ZU01	20171017
20171016	1225	100017	1	ZU01	1017
20171016	1225	100156	1	ZU01	1017
20171016	1225	100151	1	ZU01	1017
20171016	1225	100099	4	ZU01	1017
20171016	1225	100021	5	ZU01	1017
20171016	1225	200001	10	ZU01	1017
20171016	1225	200006	3	ZU01	1017
20171016	1225	200041	2	ZU01	1017
20171016	1225	200036	1	ZU01	1017
20171016	1225	200131	6	ZU01	1017
20171016	1225	200053	2	ZU01	1017
20171016	1225	300011	3	ZU01	1017
20171016	1226	100001	1	ZU01	1017
20171016	1226	100006	1	ZU01	1017
20171016	1226	100099	2	ZU01	1017
20171016	1226	100161	1	ZU01	1017
20171016	1226	100002	2	ZU01	1017
20171016	1226	200001	2	ZU01	1017
20171016	1226	200006	2	ZU01	1017
20171016	1226	200016	1	ZU01	1017
20171016	1226	300151	1	ZU01	1017
20171016	1226	300141	2	ZU01	1017
20171016	2131	100136	2	ZU01	1017
20171016	2131	200032	1	ZU01	1017
20171016	2131	200001	2	ZU01	1017
20171016	2131	200006	2	ZU01	1017
20171016	1230	100001	1	ZU01	1017
20171016	1230	100081	3	ZU01	1017
20171016	1230	100061	5	ZU01	1017
20171016	1230	100002	1	ZU01	1017
20171016	1230	200006	1	ZU01	1017
20171016	1230	200076	2	ZU01	1017
20171016	1230	200056	1	ZU01	1017
20171016	1230	200116	1	ZU01	1017
20171016	1230	200187	2	ZU01	1017
20171016	1230	200096	1	ZU01	1017
20171016	1230	300079	1	ZU01	1017
20171016	1114	100001	1	ZU01	20171017
20171016	1114	100006	1	ZU01	20171017
20171016	1114	100156	1	ZU01	20171017
20171016	1114	100099	1	ZU01	20171017
20171016	1114	100104	1	ZU01	20171017
20171016	1114	100077	1	ZU01	20171017
20171016	1114	100026	2	ZU01	20171017
20171016	1114	100136	1	ZU01	20171017
20171016	1114	100092	1	ZU01	20171017
20171016	1114	100022	4	ZU01	20171017
20171016	1114	100002	1	ZU01	20171017
20171016	1114	100237	2	ZU01	20171017
20171016	1114	100133	1	ZU01	20171017
20171016	1114	100309	1	ZU01	20171017
20171016	1114	100052	3	ZU01	20171017
20171016	1114	200032	1	ZU01	20171017
20171016	1114	200001	2	ZU01	20171017
20171016	1114	200006	2	ZU01	20171017
20171016	1114	200011	1	ZU01	20171017
20171016	1114	200016	1	ZU01	20171017
20171016	1114	200076	2	ZU01	20171017
20171016	1114	200091	1	ZU01	20171017
20171016	1114	200121	2	ZU01	20171017
20171016	1114	200141	1	ZU01	20171017
20171016	1114	200131	2	ZU01	20171017
20171016	1114	200148	1	ZU01	20171017
20171016	1114	300079	1	ZU01	20171017
20171016	1114	300001	1	ZU01	20171017
20171016	1114	300216	1	ZU01	20171017
20171016	1114	300151	1	ZU01	20171017
20171016	1114	300026	1	ZU01	20171017
20171016	1114	400042	2	ZU01	20171017
20171016	1114	400071	1	ZU01	20171017
20171016	1114	400031	1	ZU01	20171017
20171016	1114	400076	1	ZU01	20171017
20171016	1114	400162	1	ZU01	20171017
20171016	1114	400066	1	ZU01	20171017
20171016	1114	400086	1	ZU01	20171017
20171016	1114	400201	11	ZU01	20171017
