20160310	1213	200006	4	ZU01	0311
20160310	1213	200011	1	ZU01	0311
20160310	1213	200016	1	ZU01	0311
20160310	1213	200136	3	ZU01	0311
20160310	1213	200121	2	ZU01	0311
20160310	1213	200131	2	ZU01	0311
20160310	1213	200053	2	ZU01	0311
20160310	1213	300091	5	ZU01	0311
20160310	1213	400042	2	ZU01	0311
20160310	1213	400046	2	ZU01	0311
20160310	1213	400071	1	ZU01	0311
20160310	1213	400162	1	ZU01	0311
20160310	1214	100001	1	ZU01	0311
20160310	1214	100006	1	ZU01	0311
20160310	1214	100011	1	ZU01	0311
20160310	1214	100036	5	ZU01	0311
20160310	1214	100081	3	ZU01	0311
20160310	1214	100061	10	ZU01	0311
20160310	1214	100136	1	ZU01	0311
20160310	1214	100022	3	ZU01	0311
20160310	1214	100105	2	ZU01	0311
20160310	1214	200001	2	ZU01	0311
20160310	1214	200006	4	ZU01	0311
20160310	1214	200011	3	ZU01	0311
20160310	1214	200016	2	ZU01	0311
20160310	1214	200076	2	ZU01	0311
20160310	1214	200091	2	ZU01	0311
20160310	1214	200186	1	ZU01	0311
20160310	1214	200187	10	ZU01	0311
20160310	1214	400046	3	ZU01	0311
20160310	1214	400071	1	ZU01	0311
20160310	1214	400066	1	ZU01	0311
20160310	1220	100099	1	ZU01	0311
20160310	1220	100104	1	ZU01	0311
20160310	1220	100051	10	ZU01	0311
20160310	1220	100026	1	ZU01	0311
20160310	1220	100136	1	ZU01	0311
20160310	1220	100002	1	ZU01	0311
20160310	1220	100017	1	ZU01	0311
20160310	1220	100105	1	ZU01	0311
20160310	1220	200087	2	ZU01	0311
20160310	1220	200032	1	ZU01	0311
20160310	1220	200001	1	ZU01	0311
20160310	1220	200006	1	ZU01	0311
20160310	1220	200011	1	ZU01	0311
20160310	1220	200076	2	ZU01	0311
20160310	1220	200056	1	ZU01	0311
20160310	1220	200187	5	ZU01	0311
20160310	1220	200096	2	ZU01	0311
20160310	1220	300079	2	ZU01	0311
20160310	1220	400061	1	ZU01	0311
20160310	1221	100001	1	ZU01	0311
20160310	1221	100006	1	ZU01	0311
20160310	1221	100099	4	ZU01	0311
20160310	1221	100104	2	ZU01	0311
20160310	1221	100051	5	ZU01	0311
20160310	1221	100061	10	ZU01	0311
20160310	1221	100021	20	ZU01	0311
20160310	1221	100136	2	ZU01	0311
20160310	1221	100309	1	ZU01	0311
20160310	1221	100052	10	ZU01	0311
20160310	1221	200087	2	ZU01	0311
20160310	1221	200032	1	ZU01	0311
20160310	1221	200001	1	ZU01	0311
20160310	1221	200006	1	ZU01	0311
20160310	1221	200151	2	ZU01	0311
20160310	1221	200041	1	ZU01	0311
20160310	1221	200096	1	ZU01	0311
20160310	1221	300079	3	ZU01	0311
20160310	1221	300091	5	ZU01	0311
20160310	1221	300171	1	ZU01	0311
20160310	1221	300013	2	ZU01	0311
20160310	1221	400061	2	ZU01	0311
20160310	1221	400066	2	ZU01	0311
20160310	1222	100006	1	ZU01	0311
20160310	1222	100099	1	ZU01	0311
20160310	1222	100031	1	ZU01	0311
20160310	1222	100041	1	ZU01	0311
20160310	1222	100036	2	ZU01	0311
20160310	1222	100056	5	ZU01	0311
20160310	1222	100061	2	ZU01	0311
20160310	1222	100002	1	ZU01	0311
20160310	1222	200087	2	ZU01	0311
20160310	1222	200032	1	ZU01	0311
20160310	1222	200056	1	ZU01	0311
20160310	1222	200136	1	ZU01	0311
20160310	1222	200131	1	ZU01	0311
20160310	1222	300021	1	ZU01	0311
20160310	1224	100021	10	ZU01	0311
20160310	1224	100237	3	ZU01	0311
20160310	1224	200001	2	ZU01	0311
20160310	1224	200006	1	ZU01	0311
20160310	1224	200011	2	ZU01	0311
20160310	1224	200016	1	ZU01	0311
20160310	1224	200041	1	ZU01	0311
20160310	1224	200116	1	ZU01	0311
20160310	1224	400046	1	ZU01	0311
20160310	1225	100006	1	ZU01	0311
20160310	1225	100099	3	ZU01	0311
20160310	1225	100021	5	ZU01	0311
20160310	1225	100400	5	ZU01	0311
20160310	1225	100077	2	ZU01	0311
20160310	1225	200001	10	ZU01	0311
20160310	1225	200006	4	ZU01	0311
20160310	1225	200041	1	ZU01	0311
20160310	1225	200036	1	ZU01	0311
20160310	1225	200166	1	ZU01	0311
20160310	1225	200053	2	ZU01	0311
20160310	1225	300079	5	ZU01	0311
20160310	1225	300091	3	ZU01	0311
20160310	1225	400096	1	ZU01	0311
20160310	1226	100099	3	ZU01	0311
20160310	1226	100041	5	ZU01	0311
20160310	1226	100022	10	ZU01	0311
20160310	1226	100237	2	ZU01	0311
20160310	1226	200001	1	ZU01	0311
20160310	1226	200006	2	ZU01	0311
20160310	1226	200016	2	ZU01	0311
20160310	1226	200096	3	ZU01	0311
20160310	1226	300079	3	ZU01	0311
20160310	2131	100099	2	ZU01	0311
20160310	2131	100104	1	ZU01	0311
20160310	2131	200032	1	ZU01	0311
20160310	2131	200168	1	ZU01	0311
20160310	2131	300079	2	ZU01	0311
20160310	2131	400042	1	ZU01	0311
20160310	1230	100001	1	ZU01	0311
20160310	1230	100077	1	ZU01	0311
20160310	1230	100002	1	ZU01	0311
20160310	1230	200006	1	ZU01	0311
20160310	1230	200016	1	ZU01	0311
20160310	1230	200091	1	ZU01	0311
20160310	1230	300079	1	ZU01	0311
20160310	1230	400042	1	ZU01	0311
20160310	1230	400071	1	ZU01	0311
20160310	1230	400162	1	ZU01	0311
20160310	1230	400066	1	ZU01	0311
20160310	1114	100001	1	ZU01	0311
20160310	1114	100156	1	ZU01	0311
20160310	1114	100099	2	ZU01	0311
20160310	1114	100104	1	ZU01	0311
20160310	1114	100026	2	ZU01	0311
20160310	1114	100136	1	ZU01	0311
20160310	1114	100092	1	ZU01	0311
20160310	1114	100221	2	ZU01	0311
20160310	1114	100022	3	ZU01	0311
20160310	1114	100002	1	ZU01	0311
20160310	1114	100237	1	ZU01	0311
20160310	1114	100105	2	ZU01	0311
20160310	1114	100308	1	ZU01	0311
20160310	1114	100052	5	ZU01	0311
20160310	1114	200032	1	ZU01	0311
20160310	1114	200001	4	ZU01	0311
20160310	1114	200006	2	ZU01	0311
20160310	1114	200011	2	ZU01	0311
20160310	1114	200016	1	ZU01	0311
20160310	1114	200076	4	ZU01	0311
20160310	1114	200096	2	ZU01	0311
20160310	1114	200302	1	ZU01	0311
20160310	1114	300079	2	ZU01	0311
20160310	1114	300001	2	ZU01	0311
20160310	1114	300012	1	ZU01	0311
20160310	1114	400046	1	ZU01	0311
20160310	1114	400162	1	ZU01	0311
20160310	1114	400066	1	ZU01	0311
20160310	1114	400201	1	ZU01	0311
20160310	2138	100156	1	ZU01	0311
20160310	2138	100104	1	ZU01	0311
20160310	2138	100081	5	ZU01	0311
20160310	2138	100051	20	ZU01	0311
20160310	2138	100061	10	ZU01	0311
20160310	2138	100026	1	ZU01	0311
20160310	2138	100136	1	ZU01	0311
20160310	2138	100022	3	ZU01	0311
20160310	2138	100002	1	ZU01	0311
20160310	2138	100237	1	ZU01	0311
20160310	2138	100105	2	ZU01	0311
20160310	2138	100052	5	ZU01	0311
20160310	2138	200087	2	ZU01	0311
20160310	2138	200032	1	ZU01	0311
20160310	2138	200001	2	ZU01	0311
20160310	2138	200006	1	ZU01	0311
20160310	2138	200011	1	ZU01	0311
20160310	2138	200091	3	ZU01	0311
20160310	2138	200061	1	ZU01	0311
20160310	2138	300079	2	ZU01	0311
20160310	2138	300001	2	ZU01	0311
20160310	2138	300091	5	ZU01	0311
