20161007	1205	200076	1	ZU01	1008
20161007	1205	200101	1	ZU01	1008
20161007	1205	200091	1	ZU01	1008
20161007	1205	300079	2	ZU01	1008
20161007	1205	300007	1	ZU01	1008
20161007	1205	400001	1	ZU01	1008
20161007	1205	400006	1	ZU01	1008
20161007	1205	400042	1	ZU01	1008
20161007	1237	100001	1	ZU01	1008
20161007	1237	100006	1	ZU01	1008
20161007	1237	100099	1	ZU01	1008
20161007	1237	100081	10	ZU01	1008
20161007	1237	100056	10	ZU01	1008
20161007	1237	100021	10	ZU01	1008
20161007	1237	100247	1	ZU01	1008
20161007	1237	100052	10	ZU01	1008
20161007	1237	100018	2	ZU01	1008
20161007	1237	200066	1	ZU01	1008
20161007	1237	200047	2	ZU01	1008
20161007	1237	200168	1	ZU01	1008
20161007	1237	300079	1	ZU01	1008
20161007	1200	100077	1	ZU01	1008
20161007	1200	100026	3	ZU01	1008
20161007	1200	100136	1	ZU01	1008
20161007	1200	100247	1	ZU01	1008
20161007	1200	100237	2	ZU01	1008
20161007	1200	100105	1	ZU01	1008
20161007	1200	100309	2	ZU01	1008
20161007	1200	200087	4	ZU01	1008
20161007	1200	200032	2	ZU01	1008
20161007	1200	200001	2	ZU01	1008
20161007	1200	200006	3	ZU01	1008
20161007	1200	200076	1	ZU01	1008
20161007	1200	200041	1	ZU01	1008
20161007	1200	200055	1	ZU01	1008
20161007	1200	200114	1	ZU01	1008
20161007	1200	200091	3	ZU01	1008
20161007	1200	200226	1	ZU01	1008
20161007	1200	200186	3	ZU01	1008
20161007	1200	200167	1	ZU01	1008
20161007	1200	300001	2	ZU01	1008
20161007	1200	300012	2	ZU01	1008
20161007	1200	400042	2	ZU01	1008
20161007	1200	400046	1	ZU01	1008
20161007	1200	400162	1	ZU01	1008
20161007	1200	400061	1	ZU01	1008
20161007	1180	100001	1	ZU01	0000
20161007	1180	100006	1	ZU01	0000
20161007	1180	100011	1	ZU01	0000
20161007	1180	100099	2	ZU01	0000
20161007	1180	100104	1	ZU01	0000
20161007	1180	100031	5	ZU01	0000
20161007	1180	100041	5	ZU01	0000
20161007	1180	100081	3	ZU01	0000
20161007	1180	100051	10	ZU01	0000
20161007	1180	100086	2	ZU01	0000
20161007	1180	100026	1	ZU01	0000
20161007	1180	100087	2	ZU01	0000
20161007	1180	100022	5	ZU01	0000
20161007	1180	100105	1	ZU01	0000
20161007	1180	200032	2	ZU01	0000
20161007	1180	200006	4	ZU01	0000
20161007	1180	200011	4	ZU01	0000
20161007	1180	200016	2	ZU01	0000
20161007	1180	200076	7	ZU01	0000
20161007	1180	300001	2	ZU01	0000
20161007	1180	300216	1	ZU01	0000
20161007	1185	100017	1	ZU01	20161008
20161007	1185	100099	1	ZU01	20161008
20161007	1185	100104	1	ZU01	20161008
20161007	1185	100022	10	ZU01	20161008
20161007	1185	200032	3	ZU01	20161008
20161007	1185	200001	5	ZU01	20161008
20161007	1185	200006	5	ZU01	20161008
20161007	1185	200011	1	ZU01	20161008
20161007	1185	200016	1	ZU01	20161008
20161007	1185	200076	3	ZU01	20161008
20161007	1185	200116	1	ZU01	20161008
20161007	1185	200187	5	ZU01	20161008
20161007	1185	300141	1	ZU01	20161008
20161007	1185	400001	1	ZU01	20161008
20161007	1192	100041	5	ZU01	0000
20161007	1192	200032	5	ZU01	0000
20161007	1192	200001	1	ZU01	0000
20161007	1192	200006	3	ZU01	0000
20161007	1192	200076	2	ZU01	0000
20161007	1192	200097	2	ZU01	0000
20161007	1192	200091	3	ZU01	0000
20161007	1192	200116	1	ZU01	0000
20161007	1192	300079	3	ZU01	0000
20161007	1197	100061	10	ZU01	0000
20161007	1197	100061	10	ZU01	0000
20161007	1197	100136	4	ZU01	0000
20161007	1197	100052	3	ZU01	0000
20161007	1197	200001	2	ZU01	0000
20161007	1197	200006	2	ZU01	0000
20161007	1197	200011	1	ZU01	0000
20161007	1197	200303	1	ZU01	0000
20161007	1197	300079	4	ZU01	0000
20161007	1197	300006	2	ZU01	0000
20161007	1197	300091	3	ZU01	0000
20161007	1197	400066	1	ZU01	0000
20161007	1202	100006	2	ZU01	0000
20161007	1202	100011	1	ZU01	0000
20161007	1202	100026	3	ZU01	0000
20161007	1202	100136	4	ZU01	0000
20161007	1202	100092	1	ZU01	0000
20161007	1202	100237	4	ZU01	0000
20161007	1202	100133	1	ZU01	0000
20161007	1202	200032	7	ZU01	0000
20161007	1202	200151	1	ZU01	0000
20161007	1202	200076	8	ZU01	0000
20161007	1202	200097	10	ZU01	0000
20161007	1202	200091	10	ZU01	0000
20161007	1202	200186	1	ZU01	0000
20161007	1202	200187	5	ZU01	0000
20161007	1202	300087	1	ZU01	0000
20161007	1202	300141	1	ZU01	0000
20161007	1202	400001	1	ZU01	0000
20161007	1202	400042	2	ZU01	0000
20161007	1202	400046	2	ZU01	0000
20161007	1202	400046	3	ZU01	0000
20161007	1202	400031	1	ZU01	0000
20161007	1202	400066	1	ZU01	0000
20161007	1202	400086	1	ZU01	0000
20161006	2117	100099	1	ZU01	0000
20161006	2117	200006	2	ZU01	0000
20161006	2117	400042	2	ZU01	0000
20161006	2117	400046	1	ZU01	0000
20161007	2133	100001	1	ZU01	0000
20161007	2133	100051	5	ZU01	0000
20161007	2133	100056	5	ZU01	0000
20161007	2133	100061	5	ZU01	0000
20161007	2133	100026	1	ZU01	0000
20161007	2133	100136	1	ZU01	0000
20161007	2133	100022	3	ZU01	0000
20161007	2133	100308	1	ZU01	0000
20161007	2133	100248	1	ZU01	0000
20161007	2133	200087	3	ZU01	0000
20161007	2133	200032	1	ZU01	0000
20161007	2133	200001	1	ZU01	0000
20161007	2133	200006	1	ZU01	0000
20161007	2133	200011	1	ZU01	0000
20161007	2133	200076	1	ZU01	0000
20161007	2133	200041	1	ZU01	0000
20161007	2133	200097	3	ZU01	0000
20161007	2133	200061	1	ZU01	0000
20161007	2133	300079	1	ZU01	0000
20161007	2133	400046	1	ZU01	0000
20161007	2133	400031	1	ZU01	0000
20161007	2134	100001	1	ZU01	1008
20161007	2134	100017	1	ZU01	1008
20161007	2134	100099	1	ZU01	1008
20161007	2134	100104	1	ZU01	1008
20161007	2134	100056	10	ZU01	1008
20161007	2134	100066	6	ZU01	1008
20161007	2134	100061	6	ZU01	1008
20161007	2134	200087	2	ZU01	1008
20161007	2134	200032	1	ZU01	1008
20161007	2134	200001	1	ZU01	1008
20161007	2134	200006	2	ZU01	1008
20161007	2134	200076	6	ZU01	1008
20161007	2134	200041	1	ZU01	1008
20161007	2134	200036	1	ZU01	1008
20161007	2134	200091	2	ZU01	1008
20161007	2134	200096	2	ZU01	1008
20161007	2134	300079	1	ZU01	1008
20161007	2134	300121	1	ZU01	1008
20161007	2134	300091	5	ZU01	1008
20161007	2134	300012	1	ZU01	1008
20161007	2134	400076	1	ZU01	1008
20161007	1214	100099	3	ZU01	20161008
20161007	1214	100136	1	ZU01	20161008
20161007	1214	100018	1	ZU01	20161008
20161007	1214	200016	2	ZU01	20161008
20161007	1214	200041	1	ZU01	20161008
20161007	1214	200091	2	ZU01	20161008
20161007	1214	200168	1	ZU01	20161008
20161007	1214	300141	2	ZU01	20161008
20161007	1220	100006	1	ZU01	1008
20161007	1220	100099	1	ZU01	1008
20161007	1220	100400	5	ZU01	1008
20161007	1220	100026	1	ZU01	1008
20161007	1220	100087	2	ZU01	1008
20161007	1220	100052	4	ZU01	1008
20161007	1220	200087	2	ZU01	1008
20161007	1220	200001	1	ZU01	1008
20161007	1220	200006	2	ZU01	1008
20161007	1220	200011	1	ZU01	1008
20161007	1220	200016	1	ZU01	1008
20161007	1220	300186	1	ZU01	1008
20161007	1220	400091	1	ZU01	1008
20161007	1224	100021	5	ZU01	1008
20161007	1224	200001	3	ZU01	1008
20161007	1224	200006	2	ZU01	1008
20161007	1224	200011	1	ZU01	1008
20161007	1224	200016	1	ZU01	1008
20161007	1224	200116	1	ZU01	1008
20161007	1224	300141	1	ZU01	1008
20161007	1225	100006	3	ZU01	1008
20161007	1225	100011	2	ZU01	1008
20161007	1225	100017	4	ZU01	1008
20161007	1225	100156	3	ZU01	1008
20161007	1225	100151	1	ZU01	1008
20161007	1225	100099	9	ZU01	1008
20161007	1225	100061	10	ZU01	1008
20161007	1225	100021	15	ZU01	1008
20161007	1225	100400	10	ZU01	1008
20161007	1225	100077	3	ZU01	1008
20161007	1225	200001	12	ZU01	1008
20161007	1225	200006	6	ZU01	1008
20161007	1225	200041	3	ZU01	1008
20161007	1225	200036	4	ZU01	1008
20161007	1225	200121	2	ZU01	1008
20161007	1225	200126	2	ZU01	1008
20161007	1225	200131	5	ZU01	1008
20161007	1225	200053	4	ZU01	1008
20161007	1225	300091	10	ZU01	1008
20161007	1225	400086	3	ZU01	1008
20161007	1225	400096	1	ZU01	1008
20161007	2131	100006	1	ZU01	1008
20161007	2131	100099	2	ZU01	1008
20161007	2131	100022	5	ZU01	1008
20161007	2131	200032	1	ZU01	1008
20161007	2131	200001	1	ZU01	1008
20161007	2131	200006	2	ZU01	1008
20161007	2131	200186	1	ZU01	1008
20161007	2131	300079	2	ZU01	1008
20161007	2131	300151	1	ZU01	1008
20161007	1230	100001	1	ZU01	0000
20161007	1230	100036	5	ZU01	0000
20161007	1230	100061	3	ZU01	0000
20161007	1230	100002	1	ZU01	0000
20161007	1230	100237	1	ZU01	0000
20161007	1230	100017	1	ZU01	0000
20161007	1230	200006	1	ZU01	0000
20161007	1230	200006	1	ZU01	1008
20161007	1230	200041	1	ZU01	0000
20161007	1230	200056	1	ZU01	0000
20161007	1230	200187	2	ZU01	1008
20161007	1230	200096	1	ZU01	0000
20161007	1230	300079	1	ZU01	0000
20161007	1230	400046	1	ZU01	0000
20161007	1114	100001	1	ZU01	1008
20161007	1114	100006	1	ZU01	1008
20161007	1114	100156	1	ZU01	1008
20161007	1114	100099	1	ZU01	1008
20161007	1114	100104	1	ZU01	1008
20161007	1114	100081	3	ZU01	1008
20161007	1114	100066	5	ZU01	1008
20161007	1114	100026	1	ZU01	1008
20161007	1114	100136	1	ZU01	1008
20161007	1114	100002	1	ZU01	1008
20161007	1114	100237	1	ZU01	1008
20161007	1114	100105	1	ZU01	1008
20161007	1114	100309	1	ZU01	1008
20161007	1114	100052	10	ZU01	1008
20161007	1114	200001	2	ZU01	1008
20161007	1114	200006	2	ZU01	1008
20161007	1114	200011	1	ZU01	1008
20161007	1114	200016	1	ZU01	1008
20161007	1114	200076	2	ZU01	1008
20161007	1114	200091	1	ZU01	1008
20161007	1114	200096	2	ZU01	1008
20161007	1114	200302	1	ZU01	1008
20161007	1114	300079	1	ZU01	1008
20161007	1114	300001	1	ZU01	1008
20161007	1114	300216	1	ZU01	1008
20161007	1114	300121	1	ZU01	1008
20161007	1114	300091	3	ZU01	1008
20161007	1114	300012	1	ZU01	1008
20161007	1114	400046	1	ZU01	1008
20161007	1114	400071	1	ZU01	1008
20161007	1114	400162	1	ZU01	1008
20161007	1114	400066	1	ZU01	1008
20161007	1114	400201	1	ZU01	1008
20161007	2138	100006	2	ZU01	1008
20161007	2138	100156	1	ZU01	1008
20161007	2138	100099	1	ZU01	1008
20161007	2138	100051	10	ZU01	1008
20161007	2138	100056	10	ZU01	1008
20161007	2138	100061	10	ZU01	1008
20161007	2138	100400	5	ZU01	1008
20161007	2138	100092	1	ZU01	1008
20161007	2138	100237	1	ZU01	1008
20161007	2138	100017	1	ZU01	1008
20161007	2138	100105	2	ZU01	1008
20161007	2138	200087	2	ZU01	1008
20161007	2138	200032	1	ZU01	1008
20161007	2138	200001	2	ZU01	1008
20161007	2138	200006	2	ZU01	1008
20161007	2138	200011	1	ZU01	1008
20161007	2138	200114	1	ZU01	1008
20161007	2138	200056	1	ZU01	1008
20161007	2138	200053	2	ZU01	1008
20161007	2138	200047	1	ZU01	1008
20161007	2138	200167	1	ZU01	1008
20161007	2138	300079	2	ZU01	1008
20161007	2138	300001	2	ZU01	1008
20161007	2138	300091	5	ZU01	1008
