20170703	1205	100011	1	ZU01	0704
20170703	1205	100099	1	ZU01	0704
20170703	1205	100041	2	ZU01	0704
20170703	1205	100056	3	ZU01	0704
20170703	1205	100066	3	ZU01	0704
20170703	1205	100026	1	ZU01	0704
20170703	1205	200032	1	ZU01	0704
20170703	1205	200006	1	ZU01	0704
20170703	1205	200106	1	ZU01	0704
20170703	1205	200101	1	ZU01	0704
20170703	1205	200023	1	ZU01	0704
20170703	1205	200187	2	ZU01	0704
20170703	1205	200303	1	ZU01	0704
20170703	1205	300171	1	ZU01	0704
20170703	1205	400046	1	ZU01	0704
20170703	1237	100001	2	ZU01	0704
20170703	1237	100006	2	ZU01	0704
20170703	1237	100017	1	ZU01	0704
20170703	1237	100099	1	ZU01	0704
20170703	1237	100031	10	ZU01	0704
20170703	1237	100081	10	ZU01	0704
20170703	1237	100056	15	ZU01	0704
20170703	1237	100066	10	ZU01	0704
20170703	1237	100061	5	ZU01	0704
20170703	1237	100026	2	ZU01	0704
20170703	1237	100022	5	ZU01	0704
20170703	1237	100247	1	ZU01	0704
20170703	1237	100002	1	ZU01	0704
20170703	1237	100052	10	ZU01	0704
20170703	1237	100018	1	ZU01	0704
20170703	1237	200087	1	ZU01	0704
20170703	1237	200032	1	ZU01	0704
20170703	1237	200001	4	ZU01	0704
20170703	1237	200006	1	ZU01	0704
20170703	1237	200011	2	ZU01	0704
20170703	1237	200016	2	ZU01	0704
20170703	1237	200076	1	ZU01	0704
20170703	1237	200076	1	ZU01	0704
20170703	1237	200091	1	ZU01	0704
20170703	1237	200066	1	ZU01	0704
20170703	1237	300079	1	ZU01	0704
20170703	1237	300006	1	ZU01	0704
20170703	1237	300001	2	ZU01	0704
20170703	1237	300151	1	ZU01	0704
20170703	1237	300141	1	ZU01	0704
20170703	1238	100156	1	ZU01	20170704
20170703	1238	100056	20	ZU01	20170704
20170703	1238	100066	20	ZU01	20170704
20170703	1238	100026	2	ZU01	20170704
20170703	1238	100028	2	ZU01	20170704
20170703	1238	100072	3	ZU01	20170704
20170703	1238	200151	2	ZU01	20170704
20170703	1238	200023	2	ZU01	20170704
20170703	1238	300011	1	ZU01	20170704
20170703	1238	400162	2	ZU01	20170704
20170703	2144	100006	1	ZU01	20170704
20170703	2144	100031	10	ZU01	20170704
20170703	2144	100036	10	ZU01	20170704
20170703	2144	100002	1	ZU01	20170704
20170703	2144	100237	1	ZU01	20170704
20170703	2144	200076	3	ZU01	20170704
20170703	2144	200131	2	ZU01	20170704
20170703	1200	100099	1	ZU01	0000
20170703	1200	100077	1	ZU01	0000
20170703	1200	100026	2	ZU01	0000
20170703	1200	100136	1	ZU01	0000
20170703	1200	100247	1	ZU01	0000
20170703	1200	100237	1	ZU01	0000
20170703	1200	100309	2	ZU01	0000
20170703	1200	100072	1	ZU01	0000
20170703	1200	200087	3	ZU01	0000
20170703	1200	200032	1	ZU01	0000
20170703	1200	200001	2	ZU01	0000
20170703	1200	200006	2	ZU01	0000
20170703	1200	200076	1	ZU01	0000
20170703	1200	200091	2	ZU01	0000
20170703	1200	200121	3	ZU01	0000
20170703	1200	200126	3	ZU01	0000
20170703	1200	200141	2	ZU01	0000
20170703	1200	200131	2	ZU01	0000
20170703	1200	200061	1	ZU01	0000
20170703	1200	200148	2	ZU01	0000
20170703	1200	300141	2	ZU01	0000
20170703	1200	400042	2	ZU01	0000
20170703	1200	400162	1	ZU01	0000
20170703	1185	100099	1	ZU01	20170704
20170703	1185	100104	1	ZU01	20170704
20170703	1185	100056	10	ZU01	20170704
20170703	1185	100136	1	ZU01	20170704
20170703	1185	100022	5	ZU01	20170704
20170703	1185	200032	1	ZU01	20170704
20170703	1185	200001	2	ZU01	20170704
20170703	1185	200006	2	ZU01	20170704
20170703	1185	200011	1	ZU01	20170704
20170703	1185	200016	1	ZU01	20170704
20170703	1185	200187	3	ZU01	20170704
20170703	1192	100031	10	ZU01	0000
20170703	1192	100309	1	ZU01	0000
20170703	1192	200032	2	ZU01	0000
20170703	1192	200001	1	ZU01	0000
20170703	1192	200006	1	ZU01	0000
20170703	1192	200076	1	ZU01	0000
20170703	1192	200041	1	ZU01	0000
20170703	1192	200091	1	ZU01	0000
20170703	1192	200116	1	ZU01	0000
20170703	1192	200023	2	ZU01	0000
20170703	1192	300079	2	ZU01	0000
20170703	1192	300001	1	ZU01	0000
20170703	1192	300137	1	ZU01	0000
20170703	1192	300128	1	ZU01	0000
20170703	1202	100011	1	ZU01	0000
20170703	1202	200076	3	ZU01	0000
20170703	1202	200091	3	ZU01	0000
20170703	1202	200116	2	ZU01	0000
20170703	1202	300001	1	ZU01	0000
20170703	1202	400042	1	ZU01	0000
20170703	1202	400046	1	ZU01	0000
20170703	1202	400066	1	ZU01	0000
20170703	1207	200032	2	ZU01	0000
20170703	1207	200001	2	ZU01	0000
20170703	1207	200006	4	ZU01	0000
20170703	1207	200076	2	ZU01	0000
20170703	1207	300079	3	ZU01	0000
20170703	1207	300021	2	ZU01	0000
20170703	2134	100061	10	ZU01	0704
20170703	2134	100127	2	ZU01	0704
20170703	2134	100133	1	ZU01	0704
20170703	2134	200001	2	ZU01	0704
20170703	2134	200006	1	ZU01	0704
20170703	2134	200036	1	ZU01	0704
20170703	2134	200091	2	ZU01	0704
20170703	2134	300091	4	ZU01	0704
20170703	2134	300012	1	ZU01	0704
20170703	2134	400042	1	ZU01	0704
20170703	2134	400162	1	ZU01	0704
20170703	1213	100006	1	ZU01	0704
20170703	1213	100161	1	ZU01	0704
20170703	1213	100026	2	ZU01	0704
20170703	1213	100022	10	ZU01	0704
20170703	1213	100002	2	ZU01	0704
20170703	1213	100072	1	ZU01	0704
20170703	1213	100072	1	ZU01	0704
20170703	1213	200151	1	ZU01	0704
20170703	1213	200011	2	ZU01	0704
20170703	1213	200016	1	ZU01	0704
20170703	1213	200116	3	ZU01	0704
20170703	1213	200096	5	ZU01	0704
20170703	1213	400042	2	ZU01	0704
20170703	1213	400046	2	ZU01	0704
20170703	1213	400071	1	ZU01	0704
20170703	1213	400162	1	ZU01	0704
20170703	1220	100051	5	ZU01	0704
20170703	1220	100077	1	ZU01	0704
20170703	1220	100026	1	ZU01	0704
20170703	1220	100136	1	ZU01	0704
20170703	1220	100241	1	ZU01	0704
20170703	1220	100309	1	ZU01	0704
20170703	1220	200001	1	ZU01	0704
20170703	1220	200006	1	ZU01	0704
20170703	1220	200166	1	ZU01	0704
20170703	1220	200056	1	ZU01	0704
20170703	1220	200066	1	ZU01	0704
20170703	1220	300021	1	ZU01	0704
20170703	1221	100099	1	ZU01	0704
20170703	1221	100104	1	ZU01	0704
20170703	1221	100056	10	ZU01	0704
20170703	1221	100136	1	ZU01	0704
20170703	1221	100072	1	ZU01	0704
20170703	1221	200087	3	ZU01	0704
20170703	1221	200032	1	ZU01	0704
20170703	1221	200001	1	ZU01	0704
20170703	1221	200006	1	ZU01	0704
20170703	1221	200076	5	ZU01	0704
20170703	1221	200036	1	ZU01	0704
20170703	1221	200091	1	ZU01	0704
20170703	1221	200096	1	ZU01	0704
20170703	1221	300079	3	ZU01	0704
20170703	1221	300121	1	ZU01	0704
20170703	1221	300236	1	ZU01	0704
20170703	1221	300191	1	ZU01	0704
20170703	1221	400061	2	ZU01	0704
20170703	1221	400066	2	ZU01	0704
20170703	1221	400091	1	ZU01	0704
20170703	1224	100006	1	ZU01	20170704
20170703	1224	100026	2	ZU01	20170704
20170703	1224	100237	2	ZU01	20170704
20170703	1224	100052	5	ZU01	20170704
20170703	1224	200001	2	ZU01	20170704
20170703	1224	200131	5	ZU01	20170704
20170703	1224	300079	2	ZU01	20170704
20170703	1224	300171	1	ZU01	20170704
20170703	1225	100006	1	ZU01	0704
20170703	1225	100011	1	ZU01	0704
20170703	1225	100017	1	ZU01	0704
20170703	1225	100156	1	ZU01	0704
20170703	1225	100151	1	ZU01	0704
20170703	1225	100099	4	ZU01	0704
20170703	1225	100077	2	ZU01	0704
20170703	1225	200001	5	ZU01	0704
20170703	1225	200006	2	ZU01	0704
20170703	1225	200036	1	ZU01	0704
20170703	1225	200055	1	ZU01	0704
20170703	1225	200126	2	ZU01	0704
20170703	1225	200131	5	ZU01	0704
20170703	1225	200053	2	ZU01	0704
20170703	1226	100001	1	ZU01	0704
20170703	1226	100006	1	ZU01	0704
20170703	1226	100011	1	ZU01	0704
20170703	1226	100156	1	ZU01	0704
20170703	1226	200001	3	ZU01	0704
20170703	1226	200006	2	ZU01	0704
20170703	1226	200011	2	ZU01	0704
20170703	1226	200016	2	ZU01	0704
20170703	1226	200056	2	ZU01	0704
20170703	1226	200096	2	ZU01	0704
20170703	1226	300146	2	ZU01	0704
20170703	1226	300141	2	ZU01	0704
20170703	2131	200032	2	ZU01	0704
20170703	2131	200001	1	ZU01	0704
20170703	2131	400042	1	ZU01	0704
20170703	2131	400046	1	ZU01	0704
20170703	2131	400162	1	ZU01	0704
20170703	1230	100001	1	ZU01	0704
20170703	1230	100077	1	ZU01	0704
20170703	1230	100002	1	ZU01	0704
20170703	1230	100237	1	ZU01	0704
20170703	1230	200006	1	ZU01	0704
20170703	1230	200006	1	ZU01	0704
20170703	1230	200151	1	ZU01	0704
20170703	1230	200106	1	ZU01	0704
20170703	1230	200076	2	ZU01	0704
20170703	1230	200056	1	ZU01	0704
20170703	1230	200023	1	ZU01	0704
20170703	1230	200023	1	ZU01	0704
20170703	1230	200053	2	ZU01	0704
20170703	1230	200096	1	ZU01	0704
20170703	1230	300079	1	ZU01	0704
20170703	1230	300146	1	ZU01	0704
20170703	1230	300137	1	ZU01	0704
20170703	1230	400066	1	ZU01	0704
20170703	1114	100001	1	ZU01	20170704
20170703	1114	100099	2	ZU01	20170704
20170703	1114	100104	1	ZU01	20170704
20170703	1114	100077	1	ZU01	20170704
20170703	1114	100026	2	ZU01	20170704
20170703	1114	100136	1	ZU01	20170704
20170703	1114	100092	1	ZU01	20170704
20170703	1114	100002	1	ZU01	20170704
20170703	1114	100123	1	ZU01	20170704
20170703	1114	100105	1	ZU01	20170704
20170703	1114	100072	1	ZU01	20170704
20170703	1114	200001	3	ZU01	20170704
20170703	1114	200011	1	ZU01	20170704
20170703	1114	200076	2	ZU01	20170704
20170703	1114	200091	1	ZU01	20170704
20170703	1114	200023	2	ZU01	20170704
20170703	1114	200187	10	ZU01	20170704
20170703	1114	200096	1	ZU01	20170704
20170703	1114	200148	1	ZU01	20170704
20170703	1114	300079	1	ZU01	20170704
20170703	1114	300151	1	ZU01	20170704
20170703	1114	300012	1	ZU01	20170704
20170703	1114	400031	1	ZU01	20170704
20170703	1114	400162	1	ZU01	20170704
20170703	1114	400066	1	ZU01	20170704
20170703	1114	400201	1	ZU01	20170704
20170703	1114	400277	1	ZU01	20170704
