20160722	1233	200006	1	ZU01	20160723
20160722	1233	200106	1	ZU01	20160723
20160722	1233	200076	1	ZU01	20160723
20160722	1233	200036	1	ZU01	20160723
20160722	1233	200114	1	ZU01	20160723
20160722	1233	200091	3	ZU01	20160723
20160722	1233	200023	1	ZU01	20160723
20160722	1233	300079	1	ZU01	20160723
20160722	1233	300001	1	ZU01	20160723
20160722	1233	300216	1	ZU01	20160723
20160722	1233	300126	1	ZU01	20160723
20160722	1233	422246	1	ZU01	20160723
20160722	1235	100099	1	ZU01	20160723
20160722	1235	100031	10	ZU01	20160723
20160722	1235	100036	5	ZU01	20160723
20160722	1235	100081	5	ZU01	20160723
20160722	1235	100051	15	ZU01	20160723
20160722	1235	100077	1	ZU01	20160723
20160722	1235	100026	4	ZU01	20160723
20160722	1235	100136	2	ZU01	20160723
20160722	1235	100123	1	ZU01	20160723
20160722	1235	100052	15	ZU01	20160723
20160722	1235	200032	2	ZU01	20160723
20160722	1235	200001	5	ZU01	20160723
20160722	1235	200006	8	ZU01	20160723
20160722	1235	200106	2	ZU01	20160723
20160722	1235	200011	3	ZU01	20160723
20160722	1235	200016	1	ZU01	20160723
20160722	1235	200076	8	ZU01	20160723
20160722	1235	200041	1	ZU01	20160723
20160722	1235	200055	1	ZU01	20160723
20160722	1235	200056	2	ZU01	20160723
20160722	1235	200091	6	ZU01	20160723
20160722	1235	200171	1	ZU01	20160723
20160722	1235	200071	1	ZU01	20160723
20160722	1235	200023	6	ZU01	20160723
20160722	1235	200053	2	ZU01	20160723
20160722	1235	200047	2	ZU01	20160723
20160722	1235	200167	1	ZU01	20160723
20160722	1235	200187	5	ZU01	20160723
20160722	1235	200096	5	ZU01	20160723
20160722	1235	300079	10	ZU01	20160723
20160722	1235	300006	2	ZU01	20160723
20160722	1235	300001	4	ZU01	20160723
20160722	1235	300091	5	ZU01	20160723
20160722	1235	300128	1	ZU01	20160723
20160722	1235	300013	3	ZU01	20160723
20160722	1235	400042	1	ZU01	20160723
20160722	1235	400046	1	ZU01	20160723
20160722	1235	400071	1	ZU01	20160723
20160722	1235	400162	1	ZU01	20160723
20160722	1235	400061	1	ZU01	20160723
20160722	1235	400091	1	ZU01	20160723
20160722	1205	100001	1	ZU01	0723
20160722	1205	100031	2	ZU01	0723
20160722	1205	100041	2	ZU01	0723
20160722	1205	100051	2	ZU01	0723
20160722	1205	100056	4	ZU01	0723
20160722	1205	100066	2	ZU01	0723
20160722	1205	100021	2	ZU01	0723
20160722	1205	100026	1	ZU01	0723
20160722	1205	100116	1	ZU01	0723
20160722	1205	100127	1	ZU01	0723
20160722	1205	200087	1	ZU01	0723
20160722	1205	200032	1	ZU01	0723
20160722	1205	200001	2	ZU01	0723
20160722	1205	200006	2	ZU01	0723
20160722	1205	200021	1	ZU01	0723
20160722	1205	200016	1	ZU01	0723
20160722	1205	200101	1	ZU01	0723
20160722	1205	200041	1	ZU01	0723
20160722	1205	200091	1	ZU01	0723
20160722	1205	400046	1	ZU01	0723
20160722	1200	100191	1	ZU01	0723
20160722	1200	100237	1	ZU01	0723
20160722	1200	200087	3	ZU01	0723
20160722	1200	200032	1	ZU01	0723
20160722	1200	200001	2	ZU01	0723
20160722	1200	200006	2	ZU01	0723
20160722	1200	200041	1	ZU01	0723
20160722	1200	200091	2	ZU01	0723
20160722	1200	200023	1	ZU01	0723
20160722	1200	300001	2	ZU01	0723
20160722	1200	300012	1	ZU01	0723
20160722	1200	400042	1	ZU01	0723
20160722	1200	400046	1	ZU01	0723
20160722	1200	400162	1	ZU01	0723
20160722	1185	100056	28	ZU01	20160723
20160722	1185	100136	1	ZU01	20160723
20160722	1185	100022	20	ZU01	20160723
20160722	1185	100237	1	ZU01	20160723
20160722	1185	100018	1	ZU01	20160723
20160722	1185	200032	2	ZU01	20160723
20160722	1185	200001	4	ZU01	20160723
20160722	1185	200006	3	ZU01	20160723
20160722	1185	200011	1	ZU01	20160723
20160722	1185	200016	1	ZU01	20160723
20160722	1185	200076	5	ZU01	20160723
20160722	1185	200116	1	ZU01	20160723
20160722	1185	200023	2	ZU01	20160723
20160722	1185	200187	5	ZU01	20160723
20160722	1185	300141	1	ZU01	20160723
20160722	1185	400001	1	ZU01	20160723
20160722	1192	100077	1	ZU01	0000
20160722	1192	100136	2	ZU01	0000
20160722	1192	100116	1	ZU01	0000
20160722	1192	100022	5	ZU01	0000
20160722	1192	100247	1	ZU01	0000
20160722	1192	100309	1	ZU01	0000
20160722	1192	100052	5	ZU01	0000
20160722	1192	200032	5	ZU01	0000
20160722	1192	200001	1	ZU01	0000
20160722	1192	200006	4	ZU01	0000
20160722	1192	200106	2	ZU01	0000
20160722	1192	200076	2	ZU01	0000
20160722	1192	200097	3	ZU01	0000
20160722	1192	200091	3	ZU01	0000
20160722	1192	200116	1	ZU01	0000
20160722	1192	200171	1	ZU01	0000
20160722	1192	300079	3	ZU01	0000
20160722	1192	300011	2	ZU01	0000
20160722	1192	300137	1	ZU01	0000
20160722	1197	100011	1	ZU01	0000
20160722	1197	100031	3	ZU01	0000
20160722	1197	100041	3	ZU01	0000
20160722	1197	100036	3	ZU01	0000
20160722	1197	100061	20	ZU01	0000
20160722	1197	100086	3	ZU01	0000
20160722	1197	100077	2	ZU01	0000
20160722	1197	100136	1	ZU01	0000
20160722	1197	100105	1	ZU01	0000
20160722	1197	100309	1	ZU01	0000
20160722	1197	200001	2	ZU01	0000
20160722	1197	200006	2	ZU01	0000
20160722	1197	200011	2	ZU01	0000
20160722	1197	200016	1	ZU01	0000
20160722	1197	200076	1	ZU01	0000
20160722	1197	200091	1	ZU01	0000
20160722	1197	200216	1	ZU01	0000
20160722	1197	200187	10	ZU01	0000
20160722	1197	300079	3	ZU01	0000
20160722	1197	300006	1	ZU01	0000
20160722	1197	300176	1	ZU01	0000
20160722	1197	300126	1	ZU01	0000
20160722	1197	400042	2	ZU01	0000
20160722	1202	100011	1	ZU01	0000
20160722	1202	100026	1	ZU01	0000
20160722	1202	100136	6	ZU01	0000
20160722	1202	100141	1	ZU01	0000
20160722	1202	100122	1	ZU01	0000
20160722	1202	200032	6	ZU01	0000
20160722	1202	200151	1	ZU01	0000
20160722	1202	200106	3	ZU01	0000
20160722	1202	200076	8	ZU01	0000
20160722	1202	200097	10	ZU01	0000
20160722	1202	200091	10	ZU01	0000
20160722	1202	200167	1	ZU01	0000
20160722	1202	200187	5	ZU01	0000
20160722	1202	300146	3	ZU01	0000
20160722	1202	300141	1	ZU01	0000
20160722	1202	300131	1	ZU01	0000
20160722	1202	300131	2	ZU01	0000
20160722	1202	300128	3	ZU01	0000
20160722	1202	300007	1	ZU01	0000
20160722	1202	400001	1	ZU01	0000
20160722	1202	400042	2	ZU01	0000
20160722	1202	400046	2	ZU01	0000
20160722	1202	400031	1	ZU01	0000
20160722	1202	400066	1	ZU01	0000
20160722	2133	100036	3	ZU01	0000
20160722	2133	100051	3	ZU01	0000
20160722	2133	100056	10	ZU01	0000
20160722	2133	100061	5	ZU01	0000
20160722	2133	100026	1	ZU01	0000
20160722	2133	200087	3	ZU01	0000
20160722	2133	200032	1	ZU01	0000
20160722	2133	200001	1	ZU01	0000
20160722	2133	200006	2	ZU01	0000
20160722	2133	200011	1	ZU01	0000
20160722	2133	200056	1	ZU01	0000
20160722	2133	200187	3	ZU01	0000
20160722	2133	300079	1	ZU01	0000
20160722	2133	300091	5	ZU01	0000
20160722	2133	300146	1	ZU01	0000
20160722	2133	300141	1	ZU01	0000
20160722	2133	300131	1	ZU01	0000
20160722	2133	400042	1	ZU01	0000
20160722	2134	100001	2	ZU01	0723
20160722	2134	100006	1	ZU01	0723
20160722	2134	100099	1	ZU01	0723
20160722	2134	100056	15	ZU01	0723
20160722	2134	100133	1	ZU01	0723
20160722	2134	200087	3	ZU01	0723
20160722	2134	200032	1	ZU01	0723
20160722	2134	200001	2	ZU01	0723
20160722	2134	200006	2	ZU01	0723
20160722	2134	200076	5	ZU01	0723
20160722	2134	200036	1	ZU01	0723
20160722	2134	200091	2	ZU01	0723
20160722	2134	200121	2	ZU01	0723
20160722	2134	200131	2	ZU01	0723
20160722	2134	200146	1	ZU01	0723
20160722	2134	200096	2	ZU01	0723
20160722	2134	300079	2	ZU01	0723
20160722	2134	300091	7	ZU01	0723
20160722	2134	300146	1	ZU01	0723
20160722	2134	300012	2	ZU01	0723
20160722	2134	400042	2	ZU01	0723
20160722	2134	400071	1	ZU01	0723
20160722	2134	400162	1	ZU01	0723
20160722	1220	100051	10	ZU01	0723
20160722	1220	100026	1	ZU01	0723
20160722	1220	100017	1	ZU01	0723
20160722	1220	100105	1	ZU01	0723
20160722	1220	200091	2	ZU01	0723
20160722	1220	300079	2	ZU01	0723
20160722	1220	300011	1	ZU01	0723
20160722	1224	100181	1	ZU01	0723
20160722	1224	100099	3	ZU01	0723
20160722	1224	100021	10	ZU01	0723
20160722	1224	200001	3	ZU01	0723
20160722	1224	200006	2	ZU01	0723
20160722	1224	300079	1	ZU01	0723
20160722	1224	300146	1	ZU01	0723
20160722	1224	300171	1	ZU01	0723
20160722	1224	300141	1	ZU01	0723
20160722	1224	300126	2	ZU01	0723
20160722	1225	100006	2	ZU01	0723
20160722	1225	100011	1	ZU01	0723
20160722	1225	100017	2	ZU01	0723
20160722	1225	100156	3	ZU01	0723
20160722	1225	100151	1	ZU01	0723
20160722	1225	100099	6	ZU01	0723
20160722	1225	100061	10	ZU01	0723
20160722	1225	100021	10	ZU01	0723
20160722	1225	100400	5	ZU01	0723
20160722	1225	100077	5	ZU01	0723
20160722	1225	200001	20	ZU01	0723
20160722	1225	200006	5	ZU01	0723
20160722	1225	200041	2	ZU01	0723
20160722	1225	200036	2	ZU01	0723
20160722	1225	200121	2	ZU01	0723
20160722	1225	200126	2	ZU01	0723
20160722	1225	200053	4	ZU01	0723
20160722	1225	300091	5	ZU01	0723
20160722	1225	400086	2	ZU01	0723
20160722	1225	400096	1	ZU01	0723
20160722	2131	100066	5	ZU01	0723
20160722	2131	100077	2	ZU01	0723
20160722	2131	100309	1	ZU01	0723
20160722	2131	200032	1	ZU01	0723
20160722	2131	200001	1	ZU01	0723
20160722	2131	200006	1	ZU01	0723
20160722	2131	200187	5	ZU01	0723
20160722	2131	200168	1	ZU01	0723
20160722	2131	300013	1	ZU01	0723
20160722	2131	400042	1	ZU01	0723
20160722	2131	400046	1	ZU01	0723
20160722	2131	400071	1	ZU01	0723
20160722	2131	400162	1	ZU01	0723
20160722	2131	400061	1	ZU01	0723
20160722	2131	400066	1	ZU01	0723
20160722	1230	100001	1	ZU01	0723
20160722	1230	100017	1	ZU01	0723
20160722	1230	100081	3	ZU01	0723
20160722	1230	100002	1	ZU01	0723
20160722	1230	100237	1	ZU01	0723
20160722	1230	200006	1	ZU01	0723
20160722	1230	200151	1	ZU01	0723
20160722	1230	200106	3	ZU01	0723
20160722	1230	200041	1	ZU01	0723
20160722	1230	200056	1	ZU01	0723
20160722	1230	200186	1	ZU01	0723
20160722	1230	200187	2	ZU01	0723
20160722	1230	200096	1	ZU01	0723
20160722	1230	300079	1	ZU01	0723
20160722	1230	300171	1	ZU01	0723
20160722	1230	400042	1	ZU01	0723
20160722	1230	400046	1	ZU01	0723
20160722	1230	400071	1	ZU01	0723
20160722	1230	400162	1	ZU01	0723
20160722	1230	400066	1	ZU01	0723
20160722	1230	400086	1	ZU01	0723
20160722	1114	100001	1	ZU01	0723
20160722	1114	100011	1	ZU01	0723
20160722	1114	100099	1	ZU01	0723
20160722	1114	100066	5	ZU01	0723
20160722	1114	100077	1	ZU01	0723
20160722	1114	100026	1	ZU01	0723
20160722	1114	100136	1	ZU01	0723
20160722	1114	100247	1	ZU01	0723
20160722	1114	100237	1	ZU01	0723
20160722	1114	100105	2	ZU01	0723
20160722	1114	200032	1	ZU01	0723
20160722	1114	200001	3	ZU01	0723
20160722	1114	200006	2	ZU01	0723
20160722	1114	200106	2	ZU01	0723
20160722	1114	200076	3	ZU01	0723
20160722	1114	200056	1	ZU01	0723
20160722	1114	200091	1	ZU01	0723
20160722	1114	200023	2	ZU01	0723
20160722	1114	200096	2	ZU01	0723
20160722	1114	300079	2	ZU01	0723
20160722	1114	300091	3	ZU01	0723
20160722	1114	300012	1	ZU01	0723
20160722	1114	400071	1	ZU01	0723
20160722	1114	400162	1	ZU01	0723
20160722	1114	400066	1	ZU01	0723
20160722	2138	100006	1	ZU01	0723
20160722	2138	100156	1	ZU01	0723
20160722	2138	100056	10	ZU01	0723
20160722	2138	100061	10	ZU01	0723
20160722	2138	100077	1	ZU01	0723
20160722	2138	100092	1	ZU01	0723
20160722	2138	100022	3	ZU01	0723
20160722	2138	100105	1	ZU01	0723
20160722	2138	100309	1	ZU01	0723
20160722	2138	100052	3	ZU01	0723
20160722	2138	200087	2	ZU01	0723
20160722	2138	200001	2	ZU01	0723
20160722	2138	200006	2	ZU01	0723
20160722	2138	200011	2	ZU01	0723
20160722	2138	200016	1	ZU01	0723
20160722	2138	200041	1	ZU01	0723
20160722	2138	200114	1	ZU01	0723
20160722	2138	200056	1	ZU01	0723
20160722	2138	200091	3	ZU01	0723
20160722	2138	200071	1	ZU01	0723
20160722	2138	200061	1	ZU01	0723
20160722	2138	200023	2	ZU01	0723
20160722	2138	300001	1	ZU01	0723
20160722	2138	300091	3	ZU01	0723
20160722	2138	300137	1	ZU01	0723
20160722	2138	400046	2	ZU01	0723
20160722	2138	400071	1	ZU01	0723
