20161228	1185	100022	10	ZU01	20161229
20161228	1185	200001	2	ZU01	20161229
20161228	1185	200006	1	ZU01	20161229
20161228	1185	200076	3	ZU01	20161229
20161228	1185	200116	1	ZU01	20161229
20161228	1197	100104	1	ZU01	0000
20161228	1197	100061	10	ZU01	0000
20161228	1197	100136	2	ZU01	0000
20161228	1197	100116	5	ZU01	0000
20161228	1197	100105	2	ZU01	0000
20161228	1197	100309	1	ZU01	0000
20161228	1197	200001	1	ZU01	0000
20161228	1197	200006	1	ZU01	0000
20161228	1197	200011	2	ZU01	0000
20161228	1197	200131	5	ZU01	0000
20161228	1197	200053	1	ZU01	0000
20161228	1197	200047	2	ZU01	0000
20161228	1197	200187	10	ZU01	0000
20161228	1197	200168	1	ZU01	0000
20161228	1197	300006	1	ZU01	0000
20161228	1197	300001	1	ZU01	0000
20161228	1197	300091	5	ZU01	0000
20161228	1197	300176	1	ZU01	0000
20161228	1197	300026	1	ZU01	0000
20161228	1197	300027	1	ZU01	0000
20161228	1197	400042	4	ZU01	0000
20161228	1197	400046	3	ZU01	0000
20161228	1197	400066	4	ZU01	0000
20161228	1197	400201	2	ZU01	0000
20161228	1202	100006	1	ZU01	0000
20161228	1202	100026	1	ZU01	0000
20161228	1202	100133	1	ZU01	0000
20161228	1202	200032	3	ZU01	0000
20161228	1202	200151	1	ZU01	0000
20161228	1202	200097	2	ZU01	0000
20161228	1202	200091	2	ZU01	0000
20161228	1202	300022	1	ZU01	0000
20161228	1202	400042	1	ZU01	0000
20161228	1202	400046	1	ZU01	0000
20161228	1202	400031	1	ZU01	0000
20161228	1207	200032	3	ZU01	0000
20161228	1207	200001	2	ZU01	0000
20161228	1207	200006	4	ZU01	0000
20161228	1207	200076	2	ZU01	0000
20161228	1207	300079	3	ZU01	0000
20161228	1207	300001	5	ZU01	0000
20161228	1207	300121	1	ZU01	0000
20161228	1207	300021	2	ZU01	0000
20161228	2133	100081	3	ZU01	0000
20161228	2133	100026	1	ZU01	0000
20161228	2133	100022	3	ZU01	0000
20161228	2133	200136	1	ZU01	0000
20161228	2133	200121	1	ZU01	0000
20161228	2133	200131	2	ZU01	0000
20161228	2133	200187	3	ZU01	0000
20161228	2133	300121	1	ZU01	0000
20161228	2133	300151	1	ZU01	0000
20161228	2134	100001	1	ZU01	1229
20161228	2134	100006	1	ZU01	1229
20161228	2134	100156	1	ZU01	1229
20161228	2134	100099	1	ZU01	1229
20161228	2134	200001	1	ZU01	1229
20161228	2134	200006	1	ZU01	1229
20161228	2134	200101	1	ZU01	1229
20161228	2134	300012	1	ZU01	1229
20161228	1213	100001	2	ZU01	1229
20161228	1213	100017	1	ZU01	1229
20161228	1213	100099	2	ZU01	1229
20161228	1213	100026	3	ZU01	1229
20161228	1213	100022	10	ZU01	1229
20161228	1213	100002	1	ZU01	1229
20161228	1213	100018	1	ZU01	1229
20161228	1213	200001	4	ZU01	1229
20161228	1213	200006	4	ZU01	1229
20161228	1213	200011	1	ZU01	1229
20161228	1213	200016	1	ZU01	1229
20161228	1213	200096	5	ZU01	1229
20161228	1214	100006	1	ZU01	20161229
20161228	1214	100099	2	ZU01	20161229
20161228	1214	100081	5	ZU01	20161229
20161228	1214	100056	5	ZU01	20161229
20161228	1214	100247	1	ZU01	20161229
20161228	1214	100237	1	ZU01	20161229
20161228	1214	100105	2	ZU01	20161229
20161228	1214	100309	1	ZU01	20161229
20161228	1214	200001	1	ZU01	20161229
20161228	1214	200006	3	ZU01	20161229
20161228	1214	200166	1	ZU01	20161229
20161228	1214	200091	2	ZU01	20161229
20161228	1214	200187	10	ZU01	20161229
20161228	1214	400042	1	ZU01	20161229
20161228	1214	400046	2	ZU01	20161229
20161228	1214	400071	1	ZU01	20161229
20161228	1214	400201	1	ZU01	20161229
20161228	1220	100081	5	ZU01	1229
20161228	1220	100051	5	ZU01	1229
20161228	1220	100066	5	ZU01	1229
20161228	1220	100061	10	ZU01	1229
20161228	1220	100136	1	ZU01	1229
20161228	1220	100022	5	ZU01	1229
20161228	1220	100002	1	ZU01	1229
20161228	1220	100105	1	ZU01	1229
20161228	1220	100308	1	ZU01	1229
20161228	1220	100052	4	ZU01	1229
20161228	1220	200087	2	ZU01	1229
20161228	1220	200001	1	ZU01	1229
20161228	1220	200006	1	ZU01	1229
20161228	1220	200016	1	ZU01	1229
20161228	1220	200076	2	ZU01	1229
20161228	1220	200056	1	ZU01	1229
20161228	1220	200091	2	ZU01	1229
20161228	1220	300091	4	ZU01	1229
20161228	1220	400042	1	ZU01	1229
20161228	1220	400046	1	ZU01	1229
20161228	1220	400061	1	ZU01	1229
20161228	1220	400066	1	ZU01	1229
20161228	1221	100001	1	ZU01	0000
20161228	1221	100006	1	ZU01	0000
20161228	1221	100156	1	ZU01	0000
20161228	1221	100099	3	ZU01	0000
20161228	1221	100104	2	ZU01	0000
20161228	1221	100056	20	ZU01	0000
20161228	1221	100066	10	ZU01	0000
20161228	1221	100061	20	ZU01	0000
20161228	1221	100018	1	ZU01	0000
20161228	1221	200087	2	ZU01	0000
20161228	1221	200001	1	ZU01	0000
20161228	1221	200006	2	ZU01	0000
20161228	1221	200016	4	ZU01	0000
20161228	1221	200076	4	ZU01	0000
20161228	1221	200041	1	ZU01	0000
20161228	1221	200091	1	ZU01	0000
20161228	1221	200096	1	ZU01	0000
20161228	1221	300079	3	ZU01	0000
20161228	1221	300171	1	ZU01	0000
20161228	1221	400046	2	ZU01	0000
20161228	1221	400061	2	ZU01	0000
20161228	1221	400066	2	ZU01	0000
20161228	1224	100001	1	ZU01	1229
20161228	1224	100006	1	ZU01	1229
20161228	1224	100099	1	ZU01	1229
20161228	1224	100021	10	ZU01	1229
20161228	1224	100026	2	ZU01	1229
20161228	1224	100028	1	ZU01	1229
20161228	1224	200001	2	ZU01	1229
20161228	1224	200006	2	ZU01	1229
20161228	1224	200076	4	ZU01	1229
20161228	1224	200136	3	ZU01	1229
20161228	1224	200131	3	ZU01	1229
20161228	1224	300079	2	ZU01	1229
20161228	1224	300171	1	ZU01	1229
20161228	1224	300023	6	ZU01	1229
20161228	1224	400046	1	ZU01	1229
20161228	1225	100006	1	ZU01	1229
20161228	1225	100156	1	ZU01	1229
20161228	1225	100099	2	ZU01	1229
20161228	1225	100021	5	ZU01	1229
20161228	1225	200001	8	ZU01	1229
20161228	1225	200006	3	ZU01	1229
20161228	1225	200041	2	ZU01	1229
20161228	1225	200036	2	ZU01	1229
20161228	1225	200053	2	ZU01	1229
20161228	1225	300079	5	ZU01	1229
20161228	1225	300011	2	ZU01	1229
20161228	1225	300091	5	ZU01	1229
20161228	1225	300151	1	ZU01	1229
20161228	1226	100006	1	ZU01	1229
20161228	1226	100161	1	ZU01	1229
20161228	1226	200001	1	ZU01	1229
20161228	1226	200006	2	ZU01	1229
20161228	1226	200011	2	ZU01	1229
20161228	1226	200016	2	ZU01	1229
20161228	1226	200096	3	ZU01	1229
20161228	2131	100104	1	ZU01	1229
20161228	2131	100022	10	ZU01	1229
20161228	2131	300079	1	ZU01	1229
20161228	1230	100001	1	ZU01	1229
20161228	1230	100006	1	ZU01	1229
20161228	1230	100002	1	ZU01	1229
20161228	1230	200056	1	ZU01	1229
20161228	1230	200096	1	ZU01	1229
20161228	1230	300079	1	ZU01	1229
20161228	1230	400042	1	ZU01	1229
20161228	1230	400046	1	ZU01	1229
20161228	1230	400061	1	ZU01	1229
20161228	1230	400066	1	ZU01	1229
20161228	1230	400096	1	ZU01	1229
20161228	1114	100001	1	ZU01	1229
20161228	1114	100006	1	ZU01	1229
20161228	1114	100156	1	ZU01	1229
20161228	1114	100099	1	ZU01	1229
20161228	1114	100104	1	ZU01	1229
20161228	1114	100077	1	ZU01	1229
20161228	1114	100026	2	ZU01	1229
20161228	1114	100136	1	ZU01	1229
20161228	1114	100022	4	ZU01	1229
20161228	1114	100002	1	ZU01	1229
20161228	1114	100237	1	ZU01	1229
20161228	1114	100133	1	ZU01	1229
20161228	1114	100105	1	ZU01	1229
20161228	1114	100248	1	ZU01	1229
20161228	1114	200032	1	ZU01	1229
20161228	1114	200001	4	ZU01	1229
20161228	1114	200006	3	ZU01	1229
20161228	1114	200011	2	ZU01	1229
20161228	1114	200016	1	ZU01	1229
20161228	1114	200076	2	ZU01	1229
20161228	1114	200056	1	ZU01	1229
20161228	1114	200091	1	ZU01	1229
20161228	1114	200226	1	ZU01	1229
20161228	1114	200121	1	ZU01	1229
20161228	1114	200167	1	ZU01	1229
20161228	1114	200096	2	ZU01	1229
20161228	1114	200303	1	ZU01	1229
20161228	1114	200148	1	ZU01	1229
20161228	1114	300079	2	ZU01	1229
20161228	1114	300001	1	ZU01	1229
20161228	1114	300091	3	ZU01	1229
20161228	1114	300012	2	ZU01	1229
20161228	1114	400046	2	ZU01	1229
20161228	1114	400162	1	ZU01	1229
20161228	1114	400083	1	ZU01	1229
20161228	1114	400066	1	ZU01	1229
20161228	1114	400201	1	ZU01	1229
20161228	2138	100006	1	ZU01	20161229
20161228	2138	100081	5	ZU01	20161229
20161228	2138	100051	10	ZU01	20161229
20161228	2138	100022	3	ZU01	20161229
20161228	2138	100002	2	ZU01	20161229
20161228	2138	100105	2	ZU01	20161229
20161228	2138	100308	1	ZU01	20161229
20161228	2138	100018	1	ZU01	20161229
20161228	2138	100028	2	ZU01	20161229
20161228	2138	200032	1	ZU01	20161229
20161228	2138	200001	2	ZU01	20161229
20161228	2138	200006	1	ZU01	20161229
20161228	2138	200011	1	ZU01	20161229
20161228	2138	200076	4	ZU01	20161229
20161228	2138	200041	1	ZU01	20161229
20161228	2138	200231	1	ZU01	20161229
20161228	2138	200056	1	ZU01	20161229
20161228	2138	200131	3	ZU01	20161229
20161228	2138	200047	1	ZU01	20161229
20161228	2138	200302	1	ZU01	20161229
20161228	2138	200168	1	ZU01	20161229
20161228	2138	200148	2	ZU01	20161229
20161228	2138	300079	2	ZU01	20161229
20161228	2138	300001	1	ZU01	20161229
20161228	2138	300091	3	ZU01	20161229
20161228	2138	422246	1	ZU01	20161229
