20170501	1205	200006	1	ZU01	0502
20170501	1205	200021	1	ZU01	0502
20170501	1205	200011	1	ZU01	0502
20170501	1205	200091	1	ZU01	0502
20170501	1205	200023	1	ZU01	0502
20170501	1205	200066	1	ZU01	0502
20170501	1205	200187	2	ZU01	0502
20170501	1205	300079	2	ZU01	0502
20170501	1205	300146	1	ZU01	0502
20170501	1237	100099	1	ZU01	0502
20170501	1237	100031	5	ZU01	0502
20170501	1237	100081	10	ZU01	0502
20170501	1237	100056	15	ZU01	0502
20170501	1237	100066	5	ZU01	0502
20170501	1237	100002	1	ZU01	0502
20170501	1237	200001	2	ZU01	0502
20170501	1237	200066	1	ZU01	0502
20170501	1237	200047	2	ZU01	0502
20170501	1237	300079	1	ZU01	0502
20170501	1237	300011	1	ZU01	0502
20170501	1237	300141	1	ZU01	0502
20170501	1237	300027	1	ZU01	0502
20170501	1200	100077	1	ZU01	0502
20170501	1200	100136	1	ZU01	0502
20170501	1200	100237	2	ZU01	0502
20170501	1200	100017	1	ZU01	0502
20170501	1200	100105	2	ZU01	0502
20170501	1200	100309	1	ZU01	0502
20170501	1200	200087	5	ZU01	0502
20170501	1200	200032	1	ZU01	0502
20170501	1200	200001	3	ZU01	0502
20170501	1200	200006	5	ZU01	0502
20170501	1200	200076	1	ZU01	0502
20170501	1200	200091	3	ZU01	0502
20170501	1200	200186	3	ZU01	0502
20170501	1200	200061	1	ZU01	0502
20170501	1200	200023	1	ZU01	0502
20170501	1200	400042	3	ZU01	0502
20170501	1200	400046	1	ZU01	0502
20170501	1200	400061	1	ZU01	0502
20170501	1185	100099	1	ZU01	20170502
20170501	1185	100104	1	ZU01	20170502
20170501	1185	100022	10	ZU01	20170502
20170501	1185	200032	1	ZU01	20170502
20170501	1185	200001	2	ZU01	20170502
20170501	1185	200006	3	ZU01	20170502
20170501	1185	200076	5	ZU01	20170502
20170501	1185	200186	1	ZU01	20170502
20170501	1185	200023	2	ZU01	20170502
20170501	1185	200047	1	ZU01	20170502
20170501	1192	100001	1	ZU01	0000
20170501	1192	100099	2	ZU01	0000
20170501	1192	100031	10	ZU01	0000
20170501	1192	100056	5	ZU01	0000
20170501	1192	100061	5	ZU01	0000
20170501	1192	100026	1	ZU01	0000
20170501	1192	100136	2	ZU01	0000
20170501	1192	100105	2	ZU01	0000
20170501	1192	200032	2	ZU01	0000
20170501	1192	200001	1	ZU01	0000
20170501	1192	200006	4	ZU01	0000
20170501	1192	200106	1	ZU01	0000
20170501	1192	200011	1	ZU01	0000
20170501	1192	200016	1	ZU01	0000
20170501	1192	200076	2	ZU01	0000
20170501	1192	200097	2	ZU01	0000
20170501	1192	200091	2	ZU01	0000
20170501	1192	200023	2	ZU01	0000
20170501	1192	200187	2	ZU01	0000
20170501	1192	300079	2	ZU01	0000
20170501	1192	300001	1	ZU01	0000
20170501	1192	300007	1	ZU01	0000
20170501	1192	400042	2	ZU01	0000
20170501	1192	400046	2	ZU01	0000
20170501	1202	100006	1	ZU01	0000
20170501	1202	100026	1	ZU01	0000
20170501	1202	100136	2	ZU01	0000
20170501	1202	100309	2	ZU01	0000
20170501	1202	200032	4	ZU01	0000
20170501	1202	200076	7	ZU01	0000
20170501	1202	200097	3	ZU01	0000
20170501	1202	200091	4	ZU01	0000
20170501	1202	300087	1	ZU01	0000
20170501	1202	300001	1	ZU01	0000
20170501	1202	300141	1	ZU01	0000
20170501	1202	400046	2	ZU01	0000
20170501	1202	400251	1	ZU01	0000
20170501	2133	100017	1	ZU01	0000
20170501	2133	100099	1	ZU01	0000
20170501	2133	100081	5	ZU01	0000
20170501	2133	100136	2	ZU01	0000
20170501	2133	100191	1	ZU01	0000
20170501	2133	100221	1	ZU01	0000
20170501	2133	100022	5	ZU01	0000
20170501	2133	100127	2	ZU01	0000
20170501	2133	100237	1	ZU01	0000
20170501	2133	100105	1	ZU01	0000
20170501	2133	200141	1	ZU01	0000
20170501	2133	200131	1	ZU01	0000
20170501	2133	200146	1	ZU01	0000
20170501	2133	200053	1	ZU01	0000
20170501	2133	300121	1	ZU01	0000
20170501	2133	300113	2	ZU01	0000
20170501	2133	300091	3	ZU01	0000
20170501	2133	300026	1	ZU01	0000
20170501	2133	300022	2	ZU01	0000
20170501	2134	100001	1	ZU01	0502
20170501	2134	100017	1	ZU01	0502
20170501	2134	100099	1	ZU01	0502
20170501	2134	100056	15	ZU01	0502
20170501	2134	100133	1	ZU01	0502
20170501	2134	200087	2	ZU01	0502
20170501	2134	200001	2	ZU01	0502
20170501	2134	200006	2	ZU01	0502
20170501	2134	200076	3	ZU01	0502
20170501	2134	200091	2	ZU01	0502
20170501	2134	200071	1	ZU01	0502
20170501	2134	200023	1	ZU01	0502
20170501	2134	200096	2	ZU01	0502
20170501	2134	300012	1	ZU01	0502
20170501	2134	400162	1	ZU01	0502
20170501	2134	400096	1	ZU01	0502
20170501	1213	100001	2	ZU01	0502
20170501	1213	100006	1	ZU01	0502
20170501	1213	100011	1	ZU01	0502
20170501	1213	100156	1	ZU01	0502
20170501	1213	100099	2	ZU01	0502
20170501	1213	100161	1	ZU01	0502
20170501	1213	100041	5	ZU01	0502
20170501	1213	100022	5	ZU01	0502
20170501	1213	100247	3	ZU01	0502
20170501	1213	100002	1	ZU01	0502
20170501	1213	100237	3	ZU01	0502
20170501	1213	100017	1	ZU01	0502
20170501	1213	100052	5	ZU01	0502
20170501	1213	200001	2	ZU01	0502
20170501	1213	200006	3	ZU01	0502
20170501	1213	200151	2	ZU01	0502
20170501	1213	200011	1	ZU01	0502
20170501	1213	200016	2	ZU01	0502
20170501	1213	200114	2	ZU01	0502
20170501	1213	200116	3	ZU01	0502
20170501	1213	200171	2	ZU01	0502
20170501	1213	200053	2	ZU01	0502
20170501	1213	200303	1	ZU01	0502
20170501	1213	300091	5	ZU01	0502
20170501	1213	300027	1	ZU01	0502
20170501	1213	400042	1	ZU01	0502
20170501	1213	400071	1	ZU01	0502
20170501	1213	400061	1	ZU01	0502
20170501	1220	100081	5	ZU01	0502
20170501	1220	100022	5	ZU01	0502
20170501	1220	100308	1	ZU01	0502
20170501	1220	200087	2	ZU01	0502
20170501	1220	200011	1	ZU01	0502
20170501	1220	200056	1	ZU01	0502
20170501	1220	200091	1	ZU01	0502
20170501	1220	200187	3	ZU01	0502
20170501	1220	300079	2	ZU01	0502
20170501	1220	300027	1	ZU01	0502
20170501	1221	100077	1	ZU01	0502
20170501	1221	100136	2	ZU01	0502
20170501	1221	100122	1	ZU01	0502
20170501	1221	200087	2	ZU01	0502
20170501	1221	200032	1	ZU01	0502
20170501	1221	200006	1	ZU01	0502
20170501	1221	200076	5	ZU01	0502
20170501	1221	200091	1	ZU01	0502
20170501	1221	200096	1	ZU01	0502
20170501	1224	100001	1	ZU01	0502
20170501	1224	100181	1	ZU01	0502
20170501	1224	100021	5	ZU01	0502
20170501	1224	100136	1	ZU01	0502
20170501	1224	100237	2	ZU01	0502
20170501	1224	100052	5	ZU01	0502
20170501	1224	100018	1	ZU01	0502
20170501	1224	200001	1	ZU01	0502
20170501	1224	200006	1	ZU01	0502
20170501	1224	200011	1	ZU01	0502
20170501	1224	200016	1	ZU01	0502
20170501	1224	300126	2	ZU01	0502
20170501	1224	400046	1	ZU01	0502
20170501	1225	100006	1	ZU01	0502
20170501	1225	100156	1	ZU01	0502
20170501	1225	100099	3	ZU01	0502
20170501	1225	100021	5	ZU01	0502
20170501	1225	100077	1	ZU01	0502
20170501	1225	200001	6	ZU01	0502
20170501	1225	200036	1	ZU01	0502
20170501	1225	200055	1	ZU01	0502
20170501	1225	200131	10	ZU01	0502
20170501	1225	200053	2	ZU01	0502
20170501	1225	300011	1	ZU01	0502
20170501	1225	400096	1	ZU01	0502
20170501	1230	100066	5	ZU01	0502
20170501	1230	100077	1	ZU01	0502
20170501	1230	200006	2	ZU01	0502
20170501	1230	200151	1	ZU01	0502
20170501	1230	200016	1	ZU01	0502
20170501	1230	200036	1	ZU01	0502
20170501	1230	200056	1	ZU01	0502
20170501	1230	200096	2	ZU01	0502
20170501	1230	300079	1	ZU01	0502
20170501	1230	300079	1	ZU01	0502
20170501	1230	300171	1	ZU01	0502
20170501	1230	400042	1	ZU01	0502
20170501	1230	400046	1	ZU01	0502
20170501	1230	400066	1	ZU01	0502
20170501	1114	100001	1	ZU01	20170502
20170501	1114	100156	1	ZU01	20170502
20170501	1114	100099	1	ZU01	20170502
20170501	1114	100104	1	ZU01	20170502
20170501	1114	100077	1	ZU01	20170502
20170501	1114	100026	1	ZU01	20170502
20170501	1114	100136	1	ZU01	20170502
20170501	1114	100022	4	ZU01	20170502
20170501	1114	100002	1	ZU01	20170502
20170501	1114	100105	2	ZU01	20170502
20170501	1114	100308	1	ZU01	20170502
20170501	1114	100309	1	ZU01	20170502
20170501	1114	200032	1	ZU01	20170502
20170501	1114	200001	3	ZU01	20170502
20170501	1114	200006	2	ZU01	20170502
20170501	1114	200076	2	ZU01	20170502
20170501	1114	200091	1	ZU01	20170502
20170501	1114	200121	1	ZU01	20170502
20170501	1114	200131	1	ZU01	20170502
20170501	1114	200023	3	ZU01	20170502
20170501	1114	200187	10	ZU01	20170502
20170501	1114	200096	1	ZU01	20170502
20170501	1114	200303	1	ZU01	20170502
20170501	1114	300079	1	ZU01	20170502
20170501	1114	300001	1	ZU01	20170502
20170501	1114	300146	1	ZU01	20170502
20170501	1114	300151	1	ZU01	20170502
20170501	1114	300281	1	ZU01	20170502
20170501	1114	300012	1	ZU01	20170502
20170501	1114	400066	1	ZU01	20170502
20170501	1114	400201	1	ZU01	20170502
