20171128	2143	100077	1	ZU01	1129
20171128	2143	100026	2	ZU01	1129
20171128	2143	100092	1	ZU01	1129
20171128	2143	100022	5	ZU01	1129
20171128	2143	100002	2	ZU01	1129
20171128	2143	200032	1	ZU01	1129
20171128	2143	200011	2	ZU01	1129
20171128	2143	200076	2	ZU01	1129
20171128	2143	200056	1	ZU01	1129
20171128	2143	200126	3	ZU01	1129
20171128	2143	200131	2	ZU01	1129
20171128	2143	300006	1	ZU01	1129
20171128	2143	300141	1	ZU01	1129
20171128	2143	400061	2	ZU01	1129
20171128	2143	400066	2	ZU01	1129
20171128	1238	100099	3	ZU01	20171129
20171128	1238	100051	30	ZU01	20171129
20171128	1238	200032	2	ZU01	20171129
20171128	1238	200001	2	ZU01	20171129
20171128	1238	200006	2	ZU01	20171129
20171128	1238	200166	1	ZU01	20171129
20171128	1238	200056	4	ZU01	20171129
20171128	1238	200186	1	ZU01	20171129
20171128	1238	400001	1	ZU01	20171129
20171128	1238	400042	4	ZU01	20171129
20171128	1238	400046	2	ZU01	20171129
20171128	1238	400071	1	ZU01	20171129
20171128	1238	400162	2	ZU01	20171129
20171128	1238	400201	1	ZU01	20171129
20171128	2144	100104	1	ZU01	20171129
20171128	2144	100051	5	ZU01	20171129
20171128	2144	100056	5	ZU01	20171129
20171128	2144	100061	5	ZU01	20171129
20171128	2144	100026	1	ZU01	20171129
20171128	2144	100002	1	ZU01	20171129
20171128	2144	100105	1	ZU01	20171129
20171128	2144	200087	3	ZU01	20171129
20171128	2144	200032	1	ZU01	20171129
20171128	2144	200001	1	ZU01	20171129
20171128	2144	200006	1	ZU01	20171129
20171128	2144	200011	1	ZU01	20171129
20171128	2144	200036	1	ZU01	20171129
20171128	2144	200091	2	ZU01	20171129
20171128	2144	200096	2	ZU01	20171129
20171128	2144	300079	1	ZU01	20171129
20171128	2144	300121	1	ZU01	20171129
20171128	2144	300021	1	ZU01	20171129
20171128	2144	400001	1	ZU01	20171129
20171128	2144	400042	2	ZU01	20171129
20171128	2144	400046	4	ZU01	20171129
20171128	2144	400071	2	ZU01	20171129
20171128	2144	400162	1	ZU01	20171129
20171128	2144	400061	1	ZU01	20171129
20171128	1200	100099	1	ZU01	0000
20171128	1200	100026	2	ZU01	0000
20171128	1200	100247	1	ZU01	0000
20171128	1200	100237	3	ZU01	0000
20171128	1200	100017	1	ZU01	0000
20171128	1200	100105	2	ZU01	0000
20171128	1200	100309	2	ZU01	0000
20171128	1200	100072	1	ZU01	0000
20171128	1200	200087	1	ZU01	0000
20171128	1200	200032	1	ZU01	0000
20171128	1200	200001	3	ZU01	0000
20171128	1200	200006	3	ZU01	0000
20171128	1200	200076	2	ZU01	0000
20171128	1200	200041	1	ZU01	0000
20171128	1200	200114	1	ZU01	0000
20171128	1200	200091	2	ZU01	0000
20171128	1200	200226	1	ZU01	0000
20171128	1200	200121	1	ZU01	0000
20171128	1200	200131	1	ZU01	0000
20171128	1200	200047	2	ZU01	0000
20171128	1200	200303	1	ZU01	0000
20171128	1200	300141	2	ZU01	0000
20171128	1200	400042	2	ZU01	0000
20171128	1200	400046	1	ZU01	0000
20171128	1200	400162	1	ZU01	0000
20171128	1200	400061	1	ZU01	0000
20171128	1200	400096	1	ZU01	0000
20171128	1200	400251	1	ZU01	0000
20171128	1180	100099	1	ZU01	0000
20171128	1180	100051	8	ZU01	0000
20171128	1180	100077	1	ZU01	0000
20171128	1180	100026	1	ZU01	0000
20171128	1180	100022	5	ZU01	0000
20171128	1180	100017	1	ZU01	0000
20171128	1180	200032	1	ZU01	0000
20171128	1180	200006	2	ZU01	0000
20171128	1180	200021	3	ZU01	0000
20171128	1180	200011	2	ZU01	0000
20171128	1180	200016	2	ZU01	0000
20171128	1180	200076	3	ZU01	0000
20171128	1180	300001	1	ZU01	0000
20171128	1180	300171	2	ZU01	0000
20171128	1180	300141	1	ZU01	0000
20171128	1185	100056	10	ZU01	20171129
20171128	1185	100136	1	ZU01	20171129
20171128	1185	200001	3	ZU01	20171129
20171128	1185	200006	2	ZU01	20171129
20171128	1185	200016	2	ZU01	20171129
20171128	1185	200076	1	ZU01	20171129
20171128	1185	200055	1	ZU01	20171129
20171128	1185	200187	3	ZU01	20171129
20171128	1192	100017	1	ZU01	0000
20171128	1192	100151	1	ZU01	0000
20171128	1192	100056	10	ZU01	0000
20171128	1192	100066	5	ZU01	0000
20171128	1192	100092	1	ZU01	0000
20171128	1192	100237	1	ZU01	0000
20171128	1192	200032	4	ZU01	0000
20171128	1192	200001	2	ZU01	0000
20171128	1192	200006	2	ZU01	0000
20171128	1192	200076	3	ZU01	0000
20171128	1192	200097	2	ZU01	0000
20171128	1192	200091	3	ZU01	0000
20171128	1192	200116	1	ZU01	0000
20171128	1192	200171	1	ZU01	0000
20171128	1192	300079	2	ZU01	0000
20171128	1192	300006	1	ZU01	0000
20171128	1192	300001	1	ZU01	0000
20171128	1192	300011	1	ZU01	0000
20171128	1192	300021	1	ZU01	0000
20171128	1189	100001	1	ZU01	0000
20171128	1189	100006	1	ZU01	0000
20171128	1189	100011	1	ZU01	0000
20171128	1189	100099	3	ZU01	0000
20171128	1189	100099	1	ZU01	0000
20171128	1189	100104	1	ZU01	0000
20171128	1189	100081	10	ZU01	0000
20171128	1189	100026	3	ZU01	0000
20171128	1189	100022	5	ZU01	0000
20171128	1189	100002	1	ZU01	0000
20171128	1189	100017	1	ZU01	0000
20171128	1189	100105	2	ZU01	0000
20171128	1189	100052	10	ZU01	0000
20171128	1189	200032	2	ZU01	0000
20171128	1189	200001	3	ZU01	0000
20171128	1189	200006	4	ZU01	0000
20171128	1189	200021	2	ZU01	0000
20171128	1189	200011	2	ZU01	0000
20171128	1189	200016	1	ZU01	0000
20171128	1189	200114	2	ZU01	0000
20171128	1189	200097	4	ZU01	0000
20171128	1189	200091	1	ZU01	0000
20171128	1189	200121	3	ZU01	0000
20171128	1189	200126	4	ZU01	0000
20171128	1189	200131	9	ZU01	0000
20171128	1189	200066	1	ZU01	0000
20171128	1189	200053	1	ZU01	0000
20171128	1189	200187	10	ZU01	0000
20171128	1206	100026	4	ZU01	0000
20171128	1206	200011	2	ZU01	0000
20171128	1206	200016	6	ZU01	0000
20171128	1206	200076	7	ZU01	0000
20171128	1206	200191	1	ZU01	0000
20171128	1206	300021	2	ZU01	0000
20171128	1202	100011	1	ZU01	0000
20171128	1202	100026	1	ZU01	0000
20171128	1202	100136	2	ZU01	0000
20171128	1202	100141	1	ZU01	0000
20171128	1202	200076	3	ZU01	0000
20171128	1202	200091	4	ZU01	0000
20171128	1202	200187	5	ZU01	0000
20171128	1202	300001	1	ZU01	0000
20171128	1202	400031	1	ZU01	0000
20171128	1202	400066	1	ZU01	0000
20171128	2130	100001	1	ZU01	0000
20171128	2130	100099	1	ZU01	0000
20171128	2130	100104	1	ZU01	0000
20171128	2130	100081	5	ZU01	0000
20171128	2130	100026	2	ZU01	0000
20171128	2130	100237	1	ZU01	0000
20171128	2130	100105	2	ZU01	0000
20171128	2130	200006	4	ZU01	0000
20171128	2130	200006	4	ZU01	0000
20171128	2130	200151	1	ZU01	0000
20171128	2130	200016	2	ZU01	0000
20171128	2130	300006	1	ZU01	0000
20171128	2130	300001	2	ZU01	0000
20171128	2130	400031	1	ZU01	0000
20171128	1207	100136	1	ZU01	0000
20171128	1207	200032	2	ZU01	0000
20171128	1207	200001	2	ZU01	0000
20171128	1207	200006	4	ZU01	0000
20171128	1207	200076	3	ZU01	0000
20171128	1207	300079	3	ZU01	0000
20171128	1207	300001	1	ZU01	0000
20171128	1207	300021	2	ZU01	0000
20171128	2134	100006	1	ZU01	1129
20171128	2134	100017	1	ZU01	1129
20171128	2134	100099	1	ZU01	1129
20171128	2134	100056	10	ZU01	1129
20171128	2134	100133	1	ZU01	1129
20171128	2134	200087	2	ZU01	1129
20171128	2134	200006	1	ZU01	1129
20171128	2134	200076	2	ZU01	1129
20171128	2134	200091	2	ZU01	1129
20171128	2134	200053	1	ZU01	1129
20171128	2134	200096	2	ZU01	1129
20171128	1213	100001	1	ZU01	1129
20171128	1213	100017	1	ZU01	1129
20171128	1213	100099	2	ZU01	1129
20171128	1213	100161	1	ZU01	1129
20171128	1213	100041	5	ZU01	1129
20171128	1213	100026	2	ZU01	1129
20171128	1213	100022	5	ZU01	1129
20171128	1213	100002	1	ZU01	1129
20171128	1213	100237	3	ZU01	1129
20171128	1213	100105	2	ZU01	1129
20171128	1213	200006	4	ZU01	1129
20171128	1213	200011	2	ZU01	1129
20171128	1213	200016	1	ZU01	1129
20171128	1213	200114	3	ZU01	1129
20171128	1213	200056	2	ZU01	1129
20171128	1213	200096	5	ZU01	1129
20171128	1213	300091	5	ZU01	1129
20171128	1213	400046	2	ZU01	1129
20171128	1213	400071	1	ZU01	1129
20171128	1213	400031	2	ZU01	1129
20171128	1213	400076	1	ZU01	1129
20171128	1213	400083	1	ZU01	1129
20171128	1220	100051	10	ZU01	1129
20171128	1220	100026	1	ZU01	1129
20171128	1220	100136	1	ZU01	1129
20171128	1220	100022	5	ZU01	1129
20171128	1220	100002	1	ZU01	1129
20171128	1220	100018	1	ZU01	1129
20171128	1220	200087	2	ZU01	1129
20171128	1220	200001	1	ZU01	1129
20171128	1220	200006	1	ZU01	1129
20171128	1220	200151	1	ZU01	1129
20171128	1220	200166	1	ZU01	1129
20171128	1220	200091	2	ZU01	1129
20171128	1220	300079	2	ZU01	1129
20171128	1220	300201	1	ZU01	1129
20171128	1221	100099	1	ZU01	1129
20171128	1221	100056	10	ZU01	1129
20171128	1221	100136	1	ZU01	1129
20171128	1221	100092	2	ZU01	1129
20171128	1221	100002	1	ZU01	1129
20171128	1221	100072	1	ZU01	1129
20171128	1221	200087	2	ZU01	1129
20171128	1221	200032	1	ZU01	1129
20171128	1221	200001	2	ZU01	1129
20171128	1221	200006	2	ZU01	1129
20171128	1221	200016	1	ZU01	1129
20171128	1221	200076	3	ZU01	1129
20171128	1221	400071	2	ZU01	1129
20171128	1221	400031	2	ZU01	1129
20171128	1221	400201	3	ZU01	1129
20171128	1224	100006	1	ZU01	20171129
20171128	1224	100011	1	ZU01	20171129
20171128	1224	100181	1	ZU01	20171129
20171128	1224	100099	2	ZU01	20171129
20171128	1224	100026	2	ZU01	20171129
20171128	1224	200001	2	ZU01	20171129
20171128	1224	200076	5	ZU01	20171129
20171128	1224	400042	1	ZU01	20171129
20171128	1224	400162	1	ZU01	20171129
20171128	1225	100006	1	ZU01	1129
20171128	1225	100017	1	ZU01	1129
20171128	1225	100156	2	ZU01	1129
20171128	1225	100099	4	ZU01	1129
20171128	1225	100061	10	ZU01	1129
20171128	1225	100021	10	ZU01	1129
20171128	1225	100400	3	ZU01	1129
20171128	1225	200001	9	ZU01	1129
20171128	1225	200006	3	ZU01	1129
20171128	1225	200041	1	ZU01	1129
20171128	1225	200036	1	ZU01	1129
20171128	1225	200126	2	ZU01	1129
20171128	1225	200131	4	ZU01	1129
20171128	1225	200053	2	ZU01	1129
20171128	1225	300079	5	ZU01	1129
20171128	1225	300011	3	ZU01	1129
20171128	1225	400086	2	ZU01	1129
20171128	1230	100099	1	ZU01	1129
20171128	1230	100061	3	ZU01	1129
20171128	1230	100061	2	ZU01	1129
20171128	1230	100127	1	ZU01	1129
20171128	1230	200006	1	ZU01	1129
20171128	1230	200076	2	ZU01	1129
20171128	1230	200056	1	ZU01	1129
20171128	1230	200096	1	ZU01	1129
20171128	1230	300079	1	ZU01	1129
20171128	1230	300151	1	ZU01	1129
20171128	1230	300007	1	ZU01	1129
20171128	1230	400031	1	ZU01	1129
20171128	1114	100011	1	ZU01	20171129
20171128	1114	100026	2	ZU01	20171129
20171128	1114	100136	1	ZU01	20171129
20171128	1114	100092	1	ZU01	20171129
20171128	1114	100022	4	ZU01	20171129
20171128	1114	100237	2	ZU01	20171129
20171128	1114	100052	3	ZU01	20171129
20171128	1114	100248	1	ZU01	20171129
20171128	1114	100072	1	ZU01	20171129
20171128	1114	200032	1	ZU01	20171129
20171128	1114	200001	2	ZU01	20171129
20171128	1114	200006	2	ZU01	20171129
20171128	1114	200011	1	ZU01	20171129
20171128	1114	200016	1	ZU01	20171129
20171128	1114	200167	1	ZU01	20171129
20171128	1114	200096	1	ZU01	20171129
20171128	1114	200148	1	ZU01	20171129
20171128	1114	300079	2	ZU01	20171129
20171128	1114	300001	1	ZU01	20171129
20171128	1114	300091	3	ZU01	20171129
20171128	1114	300151	1	ZU01	20171129
20171128	1114	300281	1	ZU01	20171129
20171128	1114	300027	1	ZU01	20171129
20171128	1114	400001	1	ZU01	20171129
20171128	1114	400071	1	ZU01	20171129
20171128	1114	400066	2	ZU01	20171129
20171128	1114	400111	1	ZU01	20171129
