20161002	2142	200016	1	ZU01	1003
20161002	2142	200036	1	ZU01	1003
20161002	2142	200097	2	ZU01	1003
20161002	2142	200061	1	ZU01	1003
20161002	2142	300113	4	ZU01	1003
20161002	2142	300281	1	ZU01	1003
20161002	2142	300021	1	ZU01	1003
20161002	2142	300176	1	ZU01	1003
20161002	2142	400046	1	ZU01	1003
20161002	2142	400111	1	ZU01	1003
20161002	1235	100006	1	ZU01	20161003
20161002	1235	100011	1	ZU01	20161003
20161002	1235	100099	3	ZU01	20161003
20161002	1235	100104	2	ZU01	20161003
20161002	1235	100031	5	ZU01	20161003
20161002	1235	100051	15	ZU01	20161003
20161002	1235	100026	4	ZU01	20161003
20161002	1235	200076	2	ZU01	20161003
20161002	1235	200114	1	ZU01	20161003
20161002	1235	200053	1	ZU01	20161003
20161002	1235	200012	3	ZU01	20161003
20161002	1235	200047	1	ZU01	20161003
20161002	1235	300079	2	ZU01	20161003
20161002	1235	300001	1	ZU01	20161003
20161002	1235	300011	2	ZU01	20161003
20161002	1235	300176	1	ZU01	20161003
20161002	1200	100104	1	ZU01	1003
20161002	1200	100247	1	ZU01	1003
20161002	1200	100237	1	ZU01	1003
20161002	1200	100017	1	ZU01	1003
20161002	1200	100105	1	ZU01	1003
20161002	1200	100309	3	ZU01	1003
20161002	1200	200087	3	ZU01	1003
20161002	1200	200032	1	ZU01	1003
20161002	1200	200001	2	ZU01	1003
20161002	1200	200006	2	ZU01	1003
20161002	1200	200076	2	ZU01	1003
20161002	1200	200041	1	ZU01	1003
20161002	1200	200114	1	ZU01	1003
20161002	1200	200091	3	ZU01	1003
20161002	1200	200226	1	ZU01	1003
20161002	1200	400042	1	ZU01	1003
20161002	1200	400046	1	ZU01	1003
20161002	1180	100006	1	ZU01	0000
20161002	1180	100104	1	ZU01	0000
20161002	1180	100031	5	ZU01	0000
20161002	1180	100036	5	ZU01	0000
20161002	1180	100051	10	ZU01	0000
20161002	1180	100026	1	ZU01	0000
20161002	1180	100087	2	ZU01	0000
20161002	1180	200032	1	ZU01	0000
20161002	1180	200021	2	ZU01	0000
20161002	1180	200151	1	ZU01	0000
20161002	1180	200076	2	ZU01	0000
20161002	1185	100136	1	ZU01	20161003
20161002	1185	100237	1	ZU01	20161003
20161002	1185	200032	1	ZU01	20161003
20161002	1185	200001	1	ZU01	20161003
20161002	1185	200006	3	ZU01	20161003
20161002	1185	200011	1	ZU01	20161003
20161002	1185	200016	1	ZU01	20161003
20161002	1185	200076	4	ZU01	20161003
20161002	1185	200187	5	ZU01	20161003
20161002	1185	400066	1	ZU01	20161003
20161001	1192	100041	3	ZU01	0000
20161001	1192	200032	4	ZU01	0000
20161001	1192	200001	1	ZU01	0000
20161001	1192	200006	3	ZU01	0000
20161001	1192	200097	2	ZU01	0000
20161001	1192	300079	2	ZU01	0000
20161001	1192	300001	1	ZU01	0000
20161001	1192	300011	1	ZU01	0000
20161001	1192	300007	1	ZU01	0000
20161002	1189	100001	2	ZU01	0000
20161002	1189	100006	1	ZU01	0000
20161002	1189	100156	1	ZU01	0000
20161002	1189	100099	3	ZU01	0000
20161002	1189	100104	2	ZU01	0000
20161002	1189	100031	5	ZU01	0000
20161002	1189	100081	5	ZU01	0000
20161002	1189	100026	3	ZU01	0000
20161002	1189	100022	5	ZU01	0000
20161002	1189	100002	1	ZU01	0000
20161002	1189	100052	5	ZU01	0000
20161002	1189	200032	2	ZU01	0000
20161002	1189	200001	1	ZU01	0000
20161002	1189	200006	2	ZU01	0000
20161002	1189	200011	3	ZU01	0000
20161002	1189	200016	2	ZU01	0000
20161002	1189	200055	1	ZU01	0000
20161002	1189	200114	4	ZU01	0000
20161002	1189	200091	3	ZU01	0000
20161002	1189	200136	3	ZU01	0000
20161002	1189	200121	3	ZU01	0000
20161002	1189	200126	5	ZU01	0000
20161002	1189	200131	5	ZU01	0000
20161002	1189	200186	2	ZU01	0000
20161002	1189	200187	5	ZU01	0000
20161002	1189	400091	2	ZU01	0000
20161001	1206	100066	10	ZU01	0000
20161001	1206	100026	2	ZU01	0000
20161001	1206	200011	2	ZU01	0000
20161001	1206	200016	2	ZU01	0000
20161001	1206	200076	8	ZU01	0000
20161001	1206	200191	1	ZU01	0000
20161001	1206	300021	1	ZU01	0000
20161001	1206	300176	1	ZU01	0000
20161001	1206	400042	2	ZU01	0000
20161001	1206	400206	5	ZU01	0000
20161002	1202	100309	2	ZU01	0000
20161002	1202	200032	2	ZU01	0000
20161002	1202	200097	2	ZU01	0000
20161002	1202	200091	4	ZU01	0000
20161002	1202	300087	1	ZU01	0000
20161002	1202	400042	1	ZU01	0000
20161002	1202	400046	1	ZU01	0000
20161002	2134	100001	1	ZU01	1003
20161002	2134	100006	1	ZU01	1003
20161002	2134	100099	1	ZU01	1003
20161002	2134	100127	2	ZU01	1003
20161002	2134	100133	1	ZU01	1003
20161002	2134	200087	3	ZU01	1003
20161002	2134	200032	1	ZU01	1003
20161002	2134	200001	1	ZU01	1003
20161002	2134	200006	2	ZU01	1003
20161002	2134	200076	3	ZU01	1003
20161002	2134	300079	2	ZU01	1003
20161002	2134	300091	3	ZU01	1003
20161002	2134	300012	1	ZU01	1003
20161002	2134	400042	1	ZU01	1003
20161002	2134	400162	1	ZU01	1003
20161001	1220	100061	20	ZU01	1002
20161001	1220	100026	1	ZU01	1002
20161001	1220	100022	5	ZU01	1002
20161001	1220	100237	2	ZU01	1002
20161001	1220	100105	1	ZU01	1002
20161001	1220	200006	2	ZU01	1002
20161001	1220	200151	2	ZU01	1002
20161001	1220	200076	2	ZU01	1002
20161001	1220	200056	1	ZU01	1002
20161001	1220	300091	5	ZU01	1002
20161001	1220	300141	1	ZU01	1002
20161001	1220	400042	1	ZU01	1002
20161001	1220	400046	1	ZU01	1002
20161002	1224	100086	5	ZU01	1003
20161002	1224	100018	1	ZU01	1003
20161002	1224	200006	1	ZU01	1003
20161002	1224	200011	2	ZU01	1003
20161002	1224	200076	5	ZU01	1003
20161002	1224	300091	5	ZU01	1003
20161002	1225	100011	1	ZU01	1003
20161002	1225	100156	1	ZU01	1003
20161002	1225	100099	2	ZU01	1003
20161002	1225	100021	10	ZU01	1003
20161002	1225	100400	5	ZU01	1003
20161002	1225	200001	8	ZU01	1003
20161002	1225	200006	3	ZU01	1003
20161002	1225	200121	6	ZU01	1003
20161002	1225	200131	10	ZU01	1003
20161002	1225	200053	2	ZU01	1003
20161002	1225	300091	3	ZU01	1003
20161002	2131	100018	1	ZU01	1003
20161002	2131	200032	1	ZU01	1003
20161002	2131	200006	2	ZU01	1003
20161002	2131	200168	1	ZU01	1003
20161002	2131	300079	2	ZU01	1003
20161001	1230	100006	1	ZU01	1002
20161001	1230	100104	1	ZU01	1002
20161001	1230	100036	5	ZU01	1002
20161001	1230	100002	1	ZU01	1002
20161001	1230	200006	1	ZU01	1002
20161001	1230	200016	1	ZU01	1002
20161001	1230	200056	1	ZU01	1002
20161001	1230	300079	1	ZU01	1002
20161001	1230	400042	1	ZU01	1002
20161001	1230	400046	1	ZU01	1002
20161001	1230	400031	1	ZU01	1002
20161001	1230	400076	1	ZU01	1002
20161001	1230	400066	1	ZU01	1002
20161002	1114	100001	1	ZU01	1003
20161002	1114	100056	5	ZU01	1003
20161002	1114	100066	5	ZU01	1003
20161002	1114	100077	1	ZU01	1003
20161002	1114	100026	1	ZU01	1003
20161002	1114	100136	1	ZU01	1003
20161002	1114	100002	1	ZU01	1003
20161002	1114	100237	1	ZU01	1003
20161002	1114	100105	1	ZU01	1003
20161002	1114	100309	1	ZU01	1003
20161002	1114	200032	1	ZU01	1003
20161002	1114	200001	3	ZU01	1003
20161002	1114	200006	2	ZU01	1003
20161002	1114	200011	2	ZU01	1003
20161002	1114	200016	1	ZU01	1003
20161002	1114	200076	2	ZU01	1003
20161002	1114	200091	1	ZU01	1003
20161002	1114	200053	1	ZU01	1003
20161002	1114	200167	1	ZU01	1003
20161002	1114	200187	10	ZU01	1003
20161002	1114	200096	2	ZU01	1003
20161002	1114	200303	1	ZU01	1003
20161002	1114	300079	1	ZU01	1003
20161002	1114	300001	1	ZU01	1003
20161002	1114	300091	5	ZU01	1003
20161002	1114	300012	1	ZU01	1003
20161002	1114	400046	1	ZU01	1003
20161002	1114	400162	1	ZU01	1003
20161002	1114	400066	1	ZU01	1003
20161002	2138	100006	2	ZU01	1003
20161002	2138	100156	1	ZU01	1003
20161002	2138	100099	1	ZU01	1003
20161002	2138	100104	1	ZU01	1003
20161002	2138	100031	10	ZU01	1003
20161002	2138	100051	10	ZU01	1003
20161002	2138	100136	1	ZU01	1003
20161002	2138	100247	1	ZU01	1003
20161002	2138	100002	1	ZU01	1003
20161002	2138	100237	1	ZU01	1003
20161002	2138	100105	1	ZU01	1003
20161002	2138	100309	1	ZU01	1003
20161002	2138	200087	1	ZU01	1003
20161002	2138	200032	1	ZU01	1003
20161002	2138	200001	2	ZU01	1003
20161002	2138	200006	1	ZU01	1003
20161002	2138	200151	2	ZU01	1003
20161002	2138	200076	3	ZU01	1003
20161002	2138	200114	1	ZU01	1003
20161002	2138	200056	1	ZU01	1003
20161002	2138	300079	1	ZU01	1003
20161002	2138	300001	1	ZU01	1003
20161002	2138	300141	3	ZU01	1003
20161002	2138	400071	2	ZU01	1003
20161002	2138	400031	1	ZU01	1003
20161002	2138	400251	1	ZU01	1003
