20180313	1213	100002	1	ZU01	0314
20180313	1213	100105	2	ZU01	0314
20180313	1213	100052	5	ZU01	0314
20180313	1213	100018	1	ZU01	0314
20180313	1213	200001	4	ZU01	0314
20180313	1213	200011	2	ZU01	0314
20180313	1213	200016	1	ZU01	0314
20180313	1213	200136	2	ZU01	0314
20180313	1213	200168	1	ZU01	0314
20180313	1213	300157	1	ZU01	0314
20180313	1220	100001	1	ZU01	0314
20180313	1220	100136	1	ZU01	0314
20180313	1220	100105	1	ZU01	0314
20180313	1220	200032	1	ZU01	0314
20180313	1220	200006	1	ZU01	0314
20180313	1220	200011	1	ZU01	0314
20180313	1220	200016	1	ZU01	0314
20180313	1220	200056	1	ZU01	0314
20180313	1220	200096	2	ZU01	0314
20180313	1220	300091	2	ZU01	0314
20180313	1220	400042	1	ZU01	0314
20180313	1220	400046	1	ZU01	0314
20180313	1220	400031	1	ZU01	0314
20180313	1221	100001	1	ZU01	0314
20180313	1221	100006	1	ZU01	0314
20180313	1221	100056	10	ZU01	0314
20180313	1221	100002	1	ZU01	0314
20180313	1221	100072	1	ZU01	0314
20180313	1221	200087	2	ZU01	0314
20180313	1221	200032	1	ZU01	0314
20180313	1221	200001	1	ZU01	0314
20180313	1221	200006	1	ZU01	0314
20180313	1221	200076	3	ZU01	0314
20180313	1221	200036	1	ZU01	0314
20180313	1221	200091	1	ZU01	0314
20180313	1221	200096	1	ZU01	0314
20180313	1221	300236	1	ZU01	0314
20180313	1221	300141	1	ZU01	0314
20180313	1221	300027	1	ZU01	0314
20180313	1221	400046	2	ZU01	0314
20180313	1221	400031	3	ZU01	0314
20180313	1221	400066	2	ZU01	0314
20180313	1224	100001	1	ZU01	20180314
20180313	1224	100099	2	ZU01	20180314
20180313	1224	100136	1	ZU01	20180314
20180313	1224	100002	1	ZU01	20180314
20180313	1224	100237	3	ZU01	20180314
20180313	1224	200001	2	ZU01	20180314
20180313	1224	200006	2	ZU01	20180314
20180313	1224	300146	1	ZU01	20180314
20180313	1230	100099	1	ZU01	0314
20180313	1230	100081	3	ZU01	0314
20180313	1230	100061	10	ZU01	0314
20180313	1230	200006	1	ZU01	0314
20180313	1230	200076	2	ZU01	0314
20180313	1230	200187	2	ZU01	0314
20180313	1230	200096	1	ZU01	0314
20180313	1230	300080	1	ZU01	0314
20180313	1230	400042	1	ZU01	0314
20180313	1230	400046	1	ZU01	0314
20180313	1230	400071	1	ZU01	0314
20180313	1230	400066	1	ZU01	0314
20180313	1114	100001	1	ZU01	20180314
20180313	1114	100099	1	ZU01	20180314
20180313	1114	100104	1	ZU01	20180314
20180313	1114	100026	2	ZU01	20180314
20180313	1114	100136	2	ZU01	20180314
20180313	1114	100237	2	ZU01	20180314
20180313	1114	100105	1	ZU01	20180314
20180313	1114	100052	5	ZU01	20180314
20180313	1114	100072	1	ZU01	20180314
20180313	1114	200032	1	ZU01	20180314
20180313	1114	200001	2	ZU01	20180314
20180313	1114	200006	2	ZU01	20180314
20180313	1114	200011	2	ZU01	20180314
20180313	1114	200016	1	ZU01	20180314
20180313	1114	200076	2	ZU01	20180314
20180313	1114	200056	1	ZU01	20180314
20180313	1114	200091	2	ZU01	20180314
20180313	1114	200226	1	ZU01	20180314
20180313	1114	200096	2	ZU01	20180314
20180313	1114	200168	1	ZU01	20180314
20180313	1114	300080	1	ZU01	20180314
20180313	1114	300001	1	ZU01	20180314
20180313	1114	300151	1	ZU01	20180314
20180313	1114	400042	1	ZU01	20180314
20180313	1114	400162	1	ZU01	20180314
20180313	1114	400066	22	ZU01	20180314
20180313	1114	400201	1	ZU01	20180314
20180313	1114	400251	1	ZU01	20180314
