20170116	2138	200006	1	ZU01	20170117
20170116	2138	200011	2	ZU01	20170117
20170116	2138	200076	3	ZU01	20170117
20170116	2138	200041	1	ZU01	20170117
20170116	2138	200097	2	ZU01	20170117
20170116	2138	200091	3	ZU01	20170117
20170116	2138	200047	1	ZU01	20170117
20170116	2138	300079	2	ZU01	20170117
20170116	2138	300006	1	ZU01	20170117
20170116	2138	300001	1	ZU01	20170117
