20171129	1234	100099	2	ZU01	1130
20171129	1234	100026	2	ZU01	1130
20171129	1234	100136	3	ZU01	1130
20171129	1234	100022	10	ZU01	1130
20171129	1234	100002	2	ZU01	1130
20171129	1234	100105	2	ZU01	1130
20171129	1234	100052	10	ZU01	1130
20171129	1234	200016	3	ZU01	1130
20171129	1234	300079	6	ZU01	1130
20171129	1234	400046	4	ZU01	1130
20171129	1234	400071	2	ZU01	1130
20171129	1235	100099	2	ZU01	20171130
20171129	1235	100104	1	ZU01	20171130
20171129	1235	100051	10	ZU01	20171130
20171129	1235	100026	2	ZU01	20171130
20171129	1235	100241	1	ZU01	20171130
20171129	1235	100237	3	ZU01	20171130
20171129	1235	100017	1	ZU01	20171130
20171129	1235	100052	5	ZU01	20171130
20171129	1235	200032	1	ZU01	20171130
20171129	1235	200001	1	ZU01	20171130
20171129	1235	200006	2	ZU01	20171130
20171129	1235	200011	2	ZU01	20171130
20171129	1235	200016	1	ZU01	20171130
20171129	1235	200076	4	ZU01	20171130
20171129	1235	200056	1	ZU01	20171130
20171129	1235	200091	1	ZU01	20171130
20171129	1235	200186	1	ZU01	20171130
20171129	1235	200187	10	ZU01	20171130
20171129	1235	200096	2	ZU01	20171130
20171129	1235	300079	5	ZU01	20171130
20171129	1235	300006	1	ZU01	20171130
20171129	1235	300001	1	ZU01	20171130
20171129	1235	300121	1	ZU01	20171130
20171129	1235	300013	2	ZU01	20171130
20171129	1235	300027	1	ZU01	20171130
20171129	1235	400042	1	ZU01	20171130
20171129	1237	100099	1	ZU01	1130
20171129	1237	100031	5	ZU01	1130
20171129	1237	100081	5	ZU01	1130
20171129	1237	100056	15	ZU01	1130
20171129	1237	100061	5	ZU01	1130
20171129	1237	100022	5	ZU01	1130
20171129	1237	200001	2	ZU01	1130
20171129	1237	200011	1	ZU01	1130
20171129	1237	200016	1	ZU01	1130
20171129	1237	200091	1	ZU01	1130
20171129	1237	200066	1	ZU01	1130
20171129	1237	200096	1	ZU01	1130
20171129	1237	300091	5	ZU01	1130
20171129	1237	300141	1	ZU01	1130
20171129	1237	300026	1	ZU01	1130
20171129	1238	100104	3	ZU01	20171130
20171129	1238	100056	30	ZU01	20171130
20171129	1238	100026	3	ZU01	20171130
20171129	1238	100136	3	ZU01	20171130
20171129	1238	100241	1	ZU01	20171130
20171129	1238	100105	3	ZU01	20171130
20171129	1238	200087	3	ZU01	20171130
20171129	1238	200076	3	ZU01	20171130
20171129	1238	300079	3	ZU01	20171130
20171129	1238	300001	2	ZU01	20171130
20171129	1238	300121	2	ZU01	20171130
20171129	1238	300013	1	ZU01	20171130
20171129	1238	400061	2	ZU01	20171130
20171129	1238	400066	2	ZU01	20171130
20171129	2144	100099	1	ZU01	20171130
20171129	2144	100081	5	ZU01	20171130
20171129	2144	100026	1	ZU01	20171130
20171129	2144	100136	1	ZU01	20171130
20171129	2144	100310	1	ZU01	20171130
20171129	2144	200087	2	ZU01	20171130
20171129	2144	200032	1	ZU01	20171130
20171129	2144	200001	2	ZU01	20171130
20171129	2144	200006	1	ZU01	20171130
20171129	2144	200011	1	ZU01	20171130
20171129	2144	200016	1	ZU01	20171130
20171129	2144	200056	1	ZU01	20171130
20171129	2144	200131	1	ZU01	20171130
20171129	2144	200053	1	ZU01	20171130
20171129	2144	200167	1	ZU01	20171130
20171129	2144	200187	5	ZU01	20171130
20171129	2144	200096	1	ZU01	20171130
20171129	2144	300079	1	ZU01	20171130
20171129	2144	400061	2	ZU01	20171130
20171129	1200	100099	1	ZU01	0000
20171129	1200	100104	2	ZU01	0000
20171129	1200	100026	3	ZU01	0000
20171129	1200	100237	3	ZU01	0000
20171129	1200	100017	2	ZU01	0000
20171129	1200	100105	2	ZU01	0000
20171129	1200	100309	2	ZU01	0000
20171129	1200	200087	5	ZU01	0000
20171129	1200	200032	2	ZU01	0000
20171129	1200	200001	4	ZU01	0000
20171129	1200	200006	4	ZU01	0000
20171129	1200	200076	4	ZU01	0000
20171129	1200	200114	1	ZU01	0000
20171129	1200	200091	4	ZU01	0000
20171129	1200	200047	1	ZU01	0000
20171129	1200	200096	2	ZU01	0000
20171129	1200	400042	2	ZU01	0000
20171129	1200	400046	1	ZU01	0000
20171129	1200	400211	2	ZU01	0000
20171129	1185	100056	10	ZU01	20171130
20171129	1185	100116	3	ZU01	20171130
20171129	1185	100002	1	ZU01	20171130
20171129	1185	100072	1	ZU01	20171130
20171129	1185	200032	1	ZU01	20171130
20171129	1185	200001	2	ZU01	20171130
20171129	1185	200006	2	ZU01	20171130
20171129	1185	200011	1	ZU01	20171130
20171129	1185	200016	1	ZU01	20171130
20171129	1185	200076	3	ZU01	20171130
20171129	1185	300027	1	ZU01	20171130
20171129	1192	100041	5	ZU01	0000
20171129	1192	100081	5	ZU01	0000
20171129	1192	100056	5	ZU01	0000
20171129	1192	100136	1	ZU01	0000
20171129	1192	100022	5	ZU01	0000
20171129	1192	200032	2	ZU01	0000
20171129	1192	200001	1	ZU01	0000
20171129	1192	200006	2	ZU01	0000
20171129	1192	200016	2	ZU01	0000
20171129	1192	200076	1	ZU01	0000
20171129	1192	200097	1	ZU01	0000
20171129	1192	200091	1	ZU01	0000
20171129	1192	200053	3	ZU01	0000
20171129	1192	200047	1	ZU01	0000
20171129	1192	300079	1	ZU01	0000
20171129	1192	300011	1	ZU01	0000
20171129	1192	400086	1	ZU01	0000
20171129	1197	200001	3	ZU01	0000
20171129	1197	200006	2	ZU01	0000
20171129	1197	200011	3	ZU01	0000
20171129	1197	300091	3	ZU01	0000
20171129	1202	100021	5	ZU01	0000
20171129	1202	100136	2	ZU01	0000
20171129	1202	100141	1	ZU01	0000
20171129	1202	100237	1	ZU01	0000
20171129	1202	200032	3	ZU01	0000
20171129	1202	200076	3	ZU01	0000
20171129	1202	200116	2	ZU01	0000
20171129	1202	300001	1	ZU01	0000
20171129	1202	300091	10	ZU01	0000
20171129	1202	300141	1	ZU01	0000
20171129	1202	400001	1	ZU01	0000
20171129	1202	400006	1	ZU01	0000
20171129	1202	400042	1	ZU01	0000
20171129	1202	400046	1	ZU01	0000
20171129	1207	200032	2	ZU01	0000
20171129	1207	200001	3	ZU01	0000
20171129	1207	200006	4	ZU01	0000
20171129	1207	200076	3	ZU01	0000
20171129	1207	300079	3	ZU01	0000
20171129	1207	300021	1	ZU01	0000
20171129	2134	100001	1	ZU01	1130
20171129	2134	100104	1	ZU01	1130
20171129	2134	100061	8	ZU01	1130
20171129	2134	100072	1	ZU01	1130
20171129	2134	200087	2	ZU01	1130
20171129	2134	200032	1	ZU01	1130
20171129	2134	200006	1	ZU01	1130
20171129	2134	200076	5	ZU01	1130
20171129	2134	300121	2	ZU01	1130
20171129	2134	300091	6	ZU01	1130
20171129	1213	100001	2	ZU01	1130
20171129	1213	100006	1	ZU01	1130
20171129	1213	100017	1	ZU01	1130
20171129	1213	100099	2	ZU01	1130
20171129	1213	100026	3	ZU01	1130
20171129	1213	100136	3	ZU01	1130
20171129	1213	100022	10	ZU01	1130
20171129	1213	100002	1	ZU01	1130
20171129	1213	200001	4	ZU01	1130
20171129	1213	200006	4	ZU01	1130
20171129	1213	200011	1	ZU01	1130
20171129	1213	200016	2	ZU01	1130
20171129	1213	200116	3	ZU01	1130
20171129	1213	200136	1	ZU01	1130
20171129	1213	200131	1	ZU01	1130
20171129	1213	300079	6	ZU01	1130
20171129	1213	300021	6	ZU01	1130
20171129	1214	100001	1	ZU01	20171130
20171129	1214	100011	1	ZU01	20171130
20171129	1214	100036	5	ZU01	20171130
20171129	1214	100051	10	ZU01	20171130
20171129	1214	100056	5	ZU01	20171130
20171129	1214	100026	2	ZU01	20171130
20171129	1214	100052	5	ZU01	20171130
20171129	1214	200001	3	ZU01	20171130
20171129	1214	200006	2	ZU01	20171130
20171129	1214	200011	2	ZU01	20171130
20171129	1214	200016	2	ZU01	20171130
20171129	1214	200076	2	ZU01	20171130
20171129	1214	200041	1	ZU01	20171130
20171129	1214	200036	1	ZU01	20171130
20171129	1214	200091	2	ZU01	20171130
20171129	1214	200023	1	ZU01	20171130
20171129	1214	200187	5	ZU01	20171130
20171129	1214	200096	2	ZU01	20171130
20171129	1214	200303	1	ZU01	20171130
20171129	1214	300091	5	ZU01	20171130
20171129	1214	400042	2	ZU01	20171130
20171129	1214	400046	2	ZU01	20171130
20171129	1214	400071	1	ZU01	20171130
20171129	1214	400162	1	ZU01	20171130
20171129	1214	400201	1	ZU01	20171130
20171129	1220	100001	1	ZU01	1130
20171129	1220	100099	1	ZU01	1130
20171129	1220	100081	5	ZU01	1130
20171129	1220	100066	5	ZU01	1130
20171129	1220	100026	1	ZU01	1130
20171129	1220	100105	1	ZU01	1130
20171129	1220	100052	5	ZU01	1130
20171129	1220	200087	2	ZU01	1130
20171129	1220	200006	2	ZU01	1130
20171129	1220	200011	1	ZU01	1130
20171129	1220	200016	1	ZU01	1130
20171129	1220	200076	1	ZU01	1130
20171129	1220	200056	1	ZU01	1130
20171129	1220	200187	5	ZU01	1130
20171129	1220	300079	2	ZU01	1130
20171129	1221	100001	1	ZU01	1130
20171129	1221	100156	1	ZU01	1130
20171129	1221	100099	2	ZU01	1130
20171129	1221	100104	2	ZU01	1130
20171129	1221	100056	10	ZU01	1130
20171129	1221	100105	1	ZU01	1130
20171129	1221	200087	2	ZU01	1130
20171129	1221	200032	1	ZU01	1130
20171129	1221	200001	1	ZU01	1130
20171129	1221	200006	2	ZU01	1130
20171129	1221	200011	1	ZU01	1130
20171129	1221	200016	1	ZU01	1130
20171129	1221	200036	1	ZU01	1130
20171129	1221	200091	1	ZU01	1130
20171129	1221	200167	1	ZU01	1130
20171129	1221	200096	1	ZU01	1130
20171129	1221	300079	3	ZU01	1130
20171129	1221	300141	1	ZU01	1130
20171129	1221	300027	1	ZU01	1130
20171129	1224	100006	1	ZU01	20171130
20171129	1224	100026	3	ZU01	20171130
20171129	1224	100002	1	ZU01	20171130
20171129	1224	100237	3	ZU01	20171130
20171129	1224	200001	3	ZU01	20171130
20171129	1224	200166	1	ZU01	20171130
20171129	1224	200091	3	ZU01	20171130
20171129	1224	300079	2	ZU01	20171130
20171129	1224	400046	1	ZU01	20171130
20171129	1225	100006	1	ZU01	1130
20171129	1225	100011	1	ZU01	1130
20171129	1225	100017	1	ZU01	1130
20171129	1225	100156	1	ZU01	1130
20171129	1225	100151	1	ZU01	1130
20171129	1225	100099	5	ZU01	1130
20171129	1225	100021	5	ZU01	1130
20171129	1225	100400	10	ZU01	1130
20171129	1225	100077	1	ZU01	1130
20171129	1225	200001	7	ZU01	1130
20171129	1225	200006	5	ZU01	1130
20171129	1225	200041	2	ZU01	1130
20171129	1225	200036	1	ZU01	1130
20171129	1225	200126	2	ZU01	1130
20171129	1225	200141	3	ZU01	1130
20171129	1225	200053	2	ZU01	1130
20171129	1225	300011	2	ZU01	1130
20171129	1225	300151	1	ZU01	1130
20171129	1226	100002	1	ZU01	1130
20171129	1226	200001	2	ZU01	1130
20171129	1226	200001	3	ZU01	1130
20171129	1226	200006	1	ZU01	1130
20171129	1226	200016	2	ZU01	1130
20171129	1226	200056	1	ZU01	1130
20171129	1226	300141	2	ZU01	1130
20171129	1226	400046	1	ZU01	1130
20171129	2131	100099	2	ZU01	1130
20171129	2131	100066	5	ZU01	1130
20171129	2131	100136	2	ZU01	1130
20171129	2131	200032	2	ZU01	1130
20171129	2131	200001	3	ZU01	1130
20171129	2131	200006	3	ZU01	1130
20171129	2131	200168	1	ZU01	1130
20171129	2131	300079	2	ZU01	1130
20171129	2131	400066	1	ZU01	1130
20171129	1230	100006	1	ZU01	1130
20171129	1230	100017	1	ZU01	1130
20171129	1230	100104	1	ZU01	1130
20171129	1230	100036	2	ZU01	1130
20171129	1230	100061	3	ZU01	1130
20171129	1230	200006	1	ZU01	1130
20171129	1230	200011	1	ZU01	1130
20171129	1230	200016	1	ZU01	1130
20171129	1230	200076	2	ZU01	1130
20171129	1230	200187	2	ZU01	1130
20171129	1230	200096	1	ZU01	1130
20171129	1230	300079	1	ZU01	1130
20171129	1230	400042	1	ZU01	1130
20171129	1230	400046	1	ZU01	1130
20171129	1230	400046	1	ZU01	1130
20171129	1230	400066	1	ZU01	1130
20171129	1114	100006	1	ZU01	20171130
20171129	1114	100156	1	ZU01	20171130
20171129	1114	100099	3	ZU01	20171130
20171129	1114	100104	1	ZU01	20171130
20171129	1114	100026	2	ZU01	20171130
20171129	1114	100136	1	ZU01	20171130
20171129	1114	100105	3	ZU01	20171130
20171129	1114	100052	3	ZU01	20171130
20171129	1114	200032	1	ZU01	20171130
20171129	1114	200001	2	ZU01	20171130
20171129	1114	200006	2	ZU01	20171130
20171129	1114	200011	1	ZU01	20171130
20171129	1114	200076	2	ZU01	20171130
20171129	1114	200091	1	ZU01	20171130
20171129	1114	200121	1	ZU01	20171130
20171129	1114	200126	1	ZU01	20171130
20171129	1114	200141	1	ZU01	20171130
20171129	1114	200187	10	ZU01	20171130
20171129	1114	200096	1	ZU01	20171130
20171129	1114	300079	1	ZU01	20171130
20171129	1114	300216	1	ZU01	20171130
20171129	1114	300121	1	ZU01	20171130
20171129	1114	300151	1	ZU01	20171130
20171129	1114	300021	2	ZU01	20171130
20171129	1114	400046	1	ZU01	20171130
20171129	1114	400071	1	ZU01	20171130
20171129	1114	400083	1	ZU01	20171130
20171129	1114	400066	1	ZU01	20171130
20171129	1114	400201	1	ZU01	20171130
